# SDSS CID:   4431 IAU:          RA:  14.972931 DEC:  -0.512416  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 22.78 22.18 22.08 21.73 ] +/- [  0.09  0.04  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.889E+00  2.709E+00  4.799E+00  5.167E+00  6.285E+00 ] +/- [  4.311E-01  9.042E-02  1.098E-01  1.201E-01  5.004E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.356404  1  23.952  0.735  0.803  1.050   8.261e-01   6.748e-01   7.725e-01   1.010e+00  19  sdss  5566  82N  2 
   32  53616.353086  2  23.658  0.793  0.461  0.750   1.093e+00   9.683e-01   5.906e-01   9.605e-01  19  sdss  5566  82N  2 
   32  53616.353916  3  22.657  0.459  0.351  0.269   2.958e+00   1.302e+00   1.038e+00   7.964e-01  19  sdss  5566  82N  2 
    0  53616.355574  4  23.565  0.841  0.744  0.748  -3.850e+00   5.140e+00   4.447e+00   4.473e+00  21  sdss  5566  82N  2 
   12  53616.354745  0  21.975  0.413  0.311  0.993   6.222e+00   2.270e+00   1.787e+00   5.704e+00  13  sdss  5566  82N  2 
   32  53626.333041  1  23.676  0.476  0.290  0.386   1.121e+00   5.452e-01   3.448e-01   4.592e-01  19  sdss  5603  82N  2 
   32  53626.329724  2  23.563  0.597  0.314  0.333   1.220e+00   7.873e-01   4.319e-01   4.569e-01  19  sdss  5603  82N  2 
   32  53626.330553  3  23.065  0.587  0.232  0.291   1.928e+00   1.194e+00   4.932e-01   6.191e-01  19  sdss  5603  82N  2 
   32  53626.332212  4  22.668  0.694  0.210  0.429   8.071e-01   3.649e+00   1.037e+00   2.113e+00  21  sdss  5603  82N  2 
   40  53626.331383  0  22.725  0.639  0.212  1.202   3.054e+00   1.724e+00   6.236e-01   3.535e+00  13  sdss  5603  82N  2 
   33  53628.318095  1  22.819  0.545  0.244  0.229   2.617e+00   1.258e+00   6.045e-01   5.680e-01  19  sdss  5610  82N  2 
   33  53628.314778  2  22.636  0.418  0.148  0.175   3.130e+00   1.193e+00   4.406e-01   5.217e-01  19  sdss  5610  82N  2 
   32  53628.315607  3  23.039  0.707  0.334  0.279   1.984e+00   1.443e+00   7.243e-01   6.060e-01  19  sdss  5610  82N  2 
    0  53628.317266  4  22.853  0.782  0.437  0.503  -1.004e-01   4.151e+00   2.131e+00   2.453e+00  21  sdss  5610  82N  2 
    1  53628.316437  0  24.990  2.082  0.775  3.962  -3.189e-01   3.515e+00   7.841e-01   4.007e+00  13  sdss  5610  82N  2 
   33  53635.326670  1  24.253  1.181  0.271  0.406   5.647e-01   9.533e-01   2.129e-01   3.189e-01  19  sdss  5622  82N  2 
   33  53635.323353  2  23.596  0.769  0.116  0.237   1.175e+00   9.756e-01   1.559e-01   3.178e-01  19  sdss  5622  82N  2 
   32  53635.324182  3  23.783  0.868  0.302  0.254   7.183e-01   1.236e+00   4.096e-01   3.439e-01  19  sdss  5622  82N  2 
    0  53635.325841  4  23.612  0.558  0.249  0.234  -4.136e+00   3.424e+00   1.527e+00   1.434e+00  21  sdss  5622  82N  2 
    9  53635.325012  0  22.466  0.789  0.186  0.541   3.920e+00   2.546e+00   6.871e-01   1.999e+00  13  sdss  5622  82N  2 
    1  53637.319657  1  22.477  0.284  0.135  0.196   3.611e+00   9.390e-01   4.557e-01   6.623e-01  19  sdss  5633  82N  2 
   32  53637.316340  2  23.137  0.605  0.238  0.341   1.916e+00   1.090e+00   4.590e-01   6.572e-01  19  sdss  5633  82N  2 
   32  53637.317169  3  24.014  1.043  0.769  0.587   4.188e-01   1.468e+00   9.568e-01   7.301e-01  19  sdss  5633  82N  2 
   32  53637.318828  4  21.852  0.706  0.362  0.398   5.461e+00   4.786e+00   2.508e+00   2.752e+00  21  sdss  5633  82N  2 
   33  53637.317998  0  23.023  1.341  0.091  1.564   2.271e+00   2.514e+00   2.074e-01   3.567e+00  13  sdss  5633  82N  2 
    0  53639.365441  1  23.126  0.314  0.082  0.192   1.951e+00   5.798e-01   1.556e-01   3.636e-01  19  sdss  5642  82N  2 
   32  53639.362124  2  23.055  0.383  0.137  0.176   2.081e+00   7.675e-01   2.836e-01   3.629e-01  19  sdss  5642  82N  2 
   32  53639.362953  3  23.214  0.573  0.180  0.180   1.626e+00   1.057e+00   3.420e-01   3.432e-01  19  sdss  5642  82N  2 
   32  53639.364612  4  22.543  0.592  0.313  0.304   1.430e+00   3.110e+00   1.579e+00   1.532e+00  21  sdss  5642  82N  2 
   32  53639.363782  0  23.177  0.971  0.069  1.068   1.938e+00   1.735e+00   1.383e-01   2.149e+00  13  sdss  5642  82N  2 
   32  53644.312402  1  22.928  0.247  0.139  0.240   2.360e+00   5.476e-01   3.131e-01   5.398e-01  19  sdss  5670  82N  2 
   32  53644.309085  2  23.081  0.509  0.314  0.378   2.028e+00   9.774e-01   6.358e-01   7.638e-01  19  sdss  5670  82N  2 
   32  53644.309914  3  22.476  0.358  0.201  0.230   3.541e+00   1.200e+00   6.932e-01   7.943e-01  19  sdss  5670  82N  2 
    0  53644.311573  4  22.981  0.663  0.568  0.545  -7.272e-01   3.458e+00   2.796e+00   2.683e+00  21  sdss  5670  82N  2 
  160  53644.310744  0  22.871  0.802  0.155  1.802   2.645e+00   1.848e+00   4.020e-01   4.675e+00  13  sdss  5670  82N  2 
   32  53654.347129  1  23.462  0.380  0.126  0.262   1.400e+00   5.235e-01   1.786e-01   3.718e-01  19  sdss  5709  82N  2 
   32  53654.343812  2  23.498  0.586  0.242  0.258   1.311e+00   8.095e-01   3.497e-01   3.719e-01  19  sdss  5709  82N  2 
    0  53654.344641  3  22.377  0.320  0.132  0.097   3.895e+00   1.174e+00   4.964e-01   3.649e-01  19  sdss  5709  82N  2 
    0  53654.346300  4  23.392  0.706  0.307  0.302  -2.852e+00   4.020e+00   1.692e+00   1.666e+00  21  sdss  5709  82N  2 
    8  53654.345470  0  22.469  0.481  0.179  0.642   3.909e+00   1.677e+00   6.593e-01   2.364e+00  13  sdss  5709  82N  2 
   33  53663.307881  1  23.440  0.857  0.156  0.229   1.431e+00   1.094e+00   2.251e-01   3.297e-01  19  sdss  5744  82N  2 
   33  53663.304564  2  23.014  0.743  0.163  0.243   2.167e+00   1.434e+00   3.480e-01   5.203e-01  19  sdss  5744  82N  2 
    0  53663.305393  3  22.075  0.268  0.110  0.076   5.204e+00   1.292e+00   5.403e-01   3.737e-01  19  sdss  5744  82N  2 
   32  53663.307052  4  22.547  0.676  0.152  0.308   1.409e+00   3.595e+00   7.642e-01   1.550e+00  21  sdss  5744  82N  2 
    9  53663.306222  0  25.687  1.912  0.518  1.690  -1.142e+00   3.154e+00   7.363e-01   2.401e+00  13  sdss  5744  82N  2 
   33  53666.377923  1  23.580  0.825  0.167  0.395   1.240e+00   9.578e-01   2.144e-01   5.080e-01  19  sdss  5765  82N  2 
   32  53666.374606  2  22.683  0.387  0.182  0.188   2.992e+00   1.067e+00   5.190e-01   5.367e-01  19  sdss  5765  82N  2 
   32  53666.375436  3  23.029  0.617  0.255  0.238   2.006e+00   1.283e+00   5.586e-01   5.203e-01  19  sdss  5765  82N  2 
    0  53666.377094  4  22.923  0.789  0.363  0.503  -4.406e-01   4.206e+00   1.775e+00   2.463e+00  21  sdss  5765  82N  2 
  161  53666.376265  0  23.302  1.824  0.184  1.811   1.696e+00   3.139e+00   3.351e-01   3.299e+00  13  sdss  5765  82N  2 
   32  53668.297216  1  23.123  0.401  0.335  0.407   1.957e+00   7.321e-01   6.343e-01   7.713e-01  19  sdss  5770  82N  2 
  160  53668.293899  2  23.679  0.913  0.663  0.832   1.066e+00   1.096e+00   8.371e-01   1.050e+00  19  sdss  5770  82N  2 
   32  53668.294728  3  23.148  0.753  0.789  0.480   1.756e+00   1.424e+00   1.576e+00   9.578e-01  19  sdss  5770  82N  2 
   32  53668.296386  4  22.437  0.809  0.458  0.611   1.975e+00   4.488e+00   2.377e+00   3.173e+00  21  sdss  5770  82N  2 
   32  53668.295557  0  24.123  1.566  0.212  4.256   5.483e-01   2.155e+00   2.310e-01   4.638e+00  13  sdss  5770  82N  2 
   32  53670.301781  1  22.591  0.245  0.242  0.352   3.245e+00   7.347e-01   7.355e-01   1.073e+00  19  sdss  5781  82N  2 
