# SDSS CID:  17443 IAU:          RA: 337.303589 DEC:   0.963098  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 22.81 21.96 21.39 20.96 ] +/- [  0.39  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E+00  2.623E+00  5.899E+00  9.926E+00  1.435E+01 ] +/- [  5.246E-01  1.067E-01  2.083E-01  3.051E-01  9.420E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.250927  1  21.080  0.053  0.024  0.052   1.317e+01   6.416e-01   2.925e-01   6.337e-01  10  sdss  6933  82S  6 
    0  54348.247609  2  21.335  0.096  0.005  0.128   1.056e+01   9.474e-01   4.883e-02   1.260e+00  10  sdss  6933  82S  6 
   32  54348.248439  3  21.277  0.154  0.017  0.187   1.097e+01   1.579e+00   1.769e-01   1.932e+00  11  sdss  6933  82S  6 
   32  54348.250097  4  21.259  0.474  0.051  0.479   1.066e+01   5.021e+00   5.639e-01   5.281e+00  11  sdss  6933  82S  6 
  132  54348.249268  0  21.419  0.207  0.111  0.378   1.044e+01   1.909e+00   1.034e+00   3.530e+00  6  sdss  6933  82S  6 
    0  54357.220695  1  21.282  0.061  0.004  0.064   1.094e+01   6.143e-01   3.758e-02   6.438e-01  10  sdss  6955  82S  6 
    8  54357.217378  2  21.411  0.097  0.062  0.148   9.840e+00   8.875e-01   5.703e-01   1.358e+00  10  sdss  6955  82S  6 
   32  54357.218207  3  21.239  0.126  0.049  0.142   1.137e+01   1.341e+00   5.211e-01   1.517e+00  11  sdss  6955  82S  6 
   32  54357.219866  4  21.029  0.335  0.227  0.443   1.344e+01   4.375e+00   3.048e+00   5.929e+00  11  sdss  6955  82S  6 
  128  54357.219037  0  21.779  0.265  0.017  0.564   7.470e+00   1.748e+00   1.146e-01   3.784e+00  6  sdss  6955  82S  6 
    1  54365.218484  1  21.499  0.126  0.033  0.077   8.949e+00   1.041e+00   2.712e-01   6.371e-01  10  sdss  6981  82S  6 
   33  54365.215167  2  21.711  0.189  0.087  0.218   7.453e+00   1.304e+00   6.043e-01   1.522e+00  10  sdss  6981  82S  6 
   32  54365.215996  3  21.770  0.270  0.129  0.287   6.936e+00   1.742e+00   8.478e-01   1.886e+00  11  sdss  6981  82S  6 
   32  54365.217655  4  20.962  0.413  0.265  0.465   1.435e+01   5.648e+00   3.757e+00   6.603e+00  11  sdss  6981  82S  6 
  129  54365.216825  0  21.399  0.325  0.229  0.484   1.063e+01   2.997e+00   2.175e+00   4.597e+00  6  sdss  6981  82S  6 
    0  54379.259677  1  21.815  0.091  0.026  0.077   6.683e+00   5.622e-01   1.597e-01   4.806e-01  10  sdss  7024  82S  6 
   40  54379.256360  2  21.702  0.115  0.048  0.119   7.517e+00   8.082e-01   3.345e-01   8.377e-01  10  sdss  7024  82S  6 
