# SDSS CID:  21315 IAU:          RA: 323.272614 DEC:   0.360934  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.72 22.84 22.64 22.23 ] +/- [  0.23  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.941E-01  1.065E+00  2.571E+00  3.013E+00  3.063E+00 ] +/- [  2.904E-01  7.557E-02  1.049E-01  1.341E-01  5.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.193019  1  25.502  0.790  0.598  0.805  -2.309e-01   5.269e-01   3.743e-01   5.041e-01  12  sdss  6920  82N  4 
    0  54346.189702  2  25.346  0.843  0.555  0.640  -4.532e-01   7.997e-01   4.999e-01   5.767e-01  14  sdss  6920  82N  4 
   32  54346.190531  3  23.979  0.906  0.739  0.616   4.635e-01   1.243e+00   9.307e-01   7.752e-01  14  sdss  6920  82N  4 
   32  54346.192190  4  22.287  0.715  0.570  0.474   2.776e+00   4.064e+00   3.134e+00   2.605e+00  16  sdss  6920  82N  4 
    4  54346.191361  0  23.232  1.077  0.247  1.245   1.829e+00   1.831e+00   4.734e-01   2.390e+00  9  sdss  6920  82N  4 
    0  54356.233870  1  25.510  0.892  0.682  1.366  -2.359e-01   6.078e-01   4.276e-01   8.574e-01  12  sdss  6951  82N  4 
    0  54356.230553  2  25.300  0.952  0.781  1.020  -4.120e-01   9.087e-01   6.903e-01   9.014e-01  14  sdss  6951  82N  4 
    0  54356.231382  3  25.270  0.884  0.696  0.717  -1.206e+00   1.419e+00   1.130e+00   1.164e+00  14  sdss  6951  82N  4 
    0  54356.233041  4  23.114  0.999  1.357  1.147  -1.388e+00   5.679e+00   6.837e+00   5.780e+00  16  sdss  6951  82N  4 
    4  54356.232211  0  25.832  1.366  0.252  2.355  -1.360e+00   2.047e+00   3.945e-01   3.690e+00  9  sdss  6951  82N  4 
    0  54358.178749  1  25.855  0.784  0.781  0.894  -4.676e-01   5.800e-01   5.697e-01   6.522e-01  12  sdss  6958  82N  4 
    0  54358.175433  2  25.307  1.021  1.090  1.200  -4.182e-01   9.903e-01   9.661e-01   1.064e+00  14  sdss  6958  82N  4 
    0  54358.176262  3  24.962  0.948  0.689  0.813  -7.472e-01   1.374e+00   9.432e-01   1.113e+00  14  sdss  6958  82N  4 
   32  54358.177920  4  22.599  0.849  0.781  0.762   1.149e+00   4.634e+00   3.893e+00   3.798e+00  16  sdss  6958  82N  4 
    4  54358.177091  0  25.079  1.546  0.192  2.958  -4.099e-01   2.088e+00   1.987e-01   3.069e+00  9  sdss  6958  82N  4 
    0  54359.122966  1  25.582  0.808  0.765  0.760  -2.817e-01   5.505e-01   4.919e-01   4.888e-01  12  sdss  6961  82N  4 
    0  54359.119649  2  25.881  0.741  0.344  0.531  -1.011e+00   8.753e-01   4.211e-01   6.512e-01  14  sdss  6961  82N  4 
   32  54359.120478  3  23.509  0.877  0.437  0.546   1.117e+00   1.374e+00   6.850e-01   8.561e-01  14  sdss  6961  82N  4 
    0  54359.122137  4  23.608  0.768  0.683  0.567  -4.109e+00   4.756e+00   4.200e+00   3.482e+00  16  sdss  6961  82N  4 
    4  54359.121307  0  24.368  1.547  0.240  2.698   2.920e-01   2.076e+00   2.412e-01   2.709e+00  9  sdss  6961  82N  4 
    9  54366.171020  1  26.638  1.525  3.066  0.355  -1.218e+00   1.630e+00   3.878e+00   4.488e-01  12  sdss  6985  82N  4 
   57  54366.167703  2  23.819  1.418  4.724  0.435   8.971e-01   1.673e+00   5.421e+00   4.995e-01  14  sdss  6985  82N  4 
   33  54366.168532  3  23.346  1.154  1.070  0.365   1.386e+00   1.967e+00   1.862e+00   6.360e-01  14  sdss  6985  82N  4 
    8  54366.170191  4  23.495  0.820  1.126  0.439  -3.433e+00   4.897e+00   6.522e+00   2.544e+00  16  sdss  6985  82N  4 
    5  54366.169361  0  24.090  2.274  2.067  2.066   5.843e-01   4.245e+00   2.281e+00   2.281e+00  9  sdss  6985  82N  4 
    1  54373.210135  1  25.641  1.263  0.491  0.534  -3.201e-01   9.597e-01   3.232e-01   3.512e-01  12  sdss  7003  82N  4 
   33  54373.206818  2  24.522  1.338  0.685  0.781   2.259e-01   1.374e+00   5.653e-01   6.448e-01  14  sdss  7003  82N  4 
    0  54373.207648  3  25.210  0.901  0.312  0.335  -1.110e+00   1.412e+00   4.875e-01   5.243e-01  14  sdss  7003  82N  4 
   32  54373.209306  4  22.446  0.802  0.315  0.418   1.924e+00   4.440e+00   1.632e+00   2.165e+00  16  sdss  7003  82N  4 
   13  54373.208477  0  25.119  1.701  0.907  1.141  -4.524e-01   2.444e+00   9.542e-01   1.201e+00  9  sdss  7003  82N  4 
    0  54381.222272  1  25.811  0.837  0.962  1.138  -4.359e-01   6.117e-01   6.855e-01   8.105e-01  12  sdss  7033  82N  4 
  128  54381.218956  2  25.279  1.092  0.852  1.390  -3.935e-01   1.070e+00   7.467e-01   1.219e+00  14  sdss  7033  82N  4 
    0  54381.219785  3  24.589  1.121  0.871  1.016  -2.702e-01   1.591e+00   1.054e+00   1.230e+00  14  sdss  7033  82N  4 
    0  54381.221443  4  23.512  0.921  0.545  0.679  -3.533e+00   5.595e+00   3.181e+00   3.969e+00  16  sdss  7033  82N  4 
    0  54381.220614  0  23.572  1.386  0.639  2.115   1.248e+00   2.031e+00   9.516e-01   3.148e+00  9  sdss  7033  82N  4 
