# SDSS CID:  17454 IAU: 2005fa   RA:  24.933523 DEC:  -0.714351  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.68 21.50 20.95 20.45 ] +/- [  0.21  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.613E+00  2.962E+00  9.071E+00  1.491E+01  2.331E+01 ] +/- [  5.348E-01  1.044E-01  1.197E-01  1.556E-01  5.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.376398  1  21.256  0.102  0.065  0.094   1.119e+01   1.054e+00   6.737e-01   9.785e-01  10  sdss  6930  82S  2 
   32  54347.373081  2  21.218  0.129  0.152  0.128   1.176e+01   1.406e+00   1.653e+00   1.401e+00  12  sdss  6930  82S  2 
   32  54347.373910  3  21.353  0.168  0.130  0.137   1.023e+01   1.592e+00   1.244e+00   1.308e+00  11  sdss  6930  82S  2 
   32  54347.375569  4  21.529  0.597  0.536  0.530   8.003e+00   4.993e+00   4.691e+00   4.640e+00  11  sdss  6930  82S  2 
  135  54347.374740  0  21.892  0.654  0.148  1.685   6.725e+00   3.692e+00   9.310e-01   1.059e+01  8  sdss  6930  82S  2 
    0  54357.351838  1  21.063  0.048  0.026  0.040   1.338e+01   5.990e-01   3.241e-01   4.949e-01  10  sdss  6955  82S  2 
    0  54357.348521  2  21.281  0.085  0.027  0.055   1.109e+01   8.754e-01   2.752e-01   5.655e-01  12  sdss  6955  82S  2 
   32  54357.349350  3  21.194  0.107  0.040  0.048   1.185e+01   1.180e+00   4.457e-01   5.253e-01  11  sdss  6955  82S  2 
   32  54357.351009  4  21.111  0.294  0.158  0.168   1.238e+01   3.535e+00   1.931e+00   2.053e+00  11  sdss  6955  82S  2 
    0  54357.350180  0  21.281  0.165  0.063  0.296   1.186e+01   1.794e+00   6.875e-01   3.251e+00  8  sdss  6955  82S  2 
    0  54359.383633  1  21.001  0.059  0.041  0.047   1.416e+01   7.737e-01   5.420e-01   6.179e-01  10  sdss  6964  82S  2 
