# SDSS CID:  14493 IAU:          RA: 348.841278 DEC:  -1.072954  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.41 23.46 23.25 22.43 ] +/- [  0.49  0.13  0.07  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.389E-01  4.412E-01  1.370E+00  1.560E+00  1.987E+00 ] +/- [  4.832E-01  8.983E-02  1.117E-01  1.620E-01  6.331E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.273756  1  23.320  0.366  0.205  0.462   1.614e+00   5.634e-01   3.237e-01   7.309e-01  13  sdss  6287  82S  1 
    0  53975.270439  2  22.601  0.293  0.090  0.275   3.235e+00   8.835e-01   2.767e-01   8.460e-01  13  sdss  6287  82S  1 
    0  53975.271268  3  22.101  0.280  0.152  0.179   5.077e+00   1.324e+00   7.357e-01   8.659e-01  12  sdss  6287  82S  1 
    0  53975.272927  4  23.403  0.774  0.383  0.617  -2.908e+00   4.473e+00   2.131e+00   3.434e+00  13  sdss  6287  82S  1 
    0  53975.272098  0  23.315  1.093  0.233  2.587   1.673e+00   1.727e+00   4.035e-01   4.489e+00  6  sdss  6287  82S  1 
    0  53993.341805  1  22.647  0.313  0.162  0.259   3.079e+00   8.737e-01   4.646e-01   7.421e-01  13  sdss  6348  82S  1 
 1180  53993.338488  2  22.233  0.371  2.620  0.186   4.581e+00   1.536e+00   1.123e+01   7.955e-01  13  sdss  6348  82S  1 
   24  53993.339317  3  22.119  0.318  1.182  0.202   4.991e+00   1.473e+00   5.618e+00   9.605e-01  12  sdss  6348  82S  1 
 1164  53993.340976  4  24.014  0.847  1.591  0.540  -6.970e+00   6.448e+00   1.284e+01   4.354e+00  13  sdss  6348  82S  1 
  128  53993.340146  0  26.381  1.269  0.120  1.960  -2.444e+00   2.424e+00   2.775e-01   4.537e+00  6  sdss  6348  82S  1 
   32  53996.280662  1  23.832  0.519  0.133  0.528   9.470e-01   5.238e-01   1.389e-01   5.511e-01  13  sdss  6367  82S  1 
    0  53996.277345  2  22.587  0.272  0.194  0.224   3.279e+00   8.331e-01   6.043e-01   6.982e-01  13  sdss  6367  82S  1 
    0  53996.278174  3  22.391  0.374  0.204  0.286   3.844e+00   1.352e+00   7.618e-01   1.068e+00  12  sdss  6367  82S  1 
   32  53996.279833  4  21.889  0.631  0.320  0.531   5.203e+00   4.246e+00   2.186e+00   3.634e+00  13  sdss  6367  82S  1 
    8  53996.279003  0  23.646  1.108  0.544  2.636   1.139e+00   1.511e+00   7.502e-01   3.632e+00  6  sdss  6367  82S  1 
    0  53998.249119  1  23.286  0.295  0.121  0.194   1.669e+00   4.719e-01   1.976e-01   3.163e-01  13  sdss  6377  82S  1 
    0  53998.245802  2  23.016  0.334  0.048  0.157   2.163e+00   6.996e-01   1.029e-01   3.360e-01  13  sdss  6377  82S  1 
    0  53998.246631  3  22.113  0.237  0.082  0.100   5.019e+00   1.116e+00   3.911e-01   4.762e-01  12  sdss  6377  82S  1 
   32  53998.248290  4  22.236  0.589  0.304  0.362   3.058e+00   3.373e+00   1.711e+00   2.039e+00  13  sdss  6377  82S  1 
    0  53998.247461  0  23.041  0.743  0.104  1.003   2.230e+00   1.462e+00   2.244e-01   2.155e+00  6  sdss  6377  82S  1 
    0  54005.279354  1  23.410  0.340  0.169  0.253   1.475e+00   4.868e-01   2.479e-01   3.708e-01  13  sdss  6402  82S  1 
   32  54005.276037  2  23.392  0.467  0.114  0.228   1.470e+00   7.089e-01   1.786e-01   3.576e-01  13  sdss  6402  82S  1 
    0  54005.276867  3  22.118  0.236  0.061  0.091   4.996e+00   1.108e+00   2.881e-01   4.335e-01  12  sdss  6402  82S  1 
   32  54005.278525  4  22.698  0.674  0.111  0.432   6.594e-01   3.522e+00   5.449e-01   2.123e+00  13  sdss  6402  82S  1 
    0  54005.277696  0  25.898  0.964  0.046  1.503  -1.468e+00   1.441e+00   7.239e-02   2.392e+00  6  sdss  6402  82S  1 
    0  54008.239840  1  23.201  0.305  0.131  0.281   1.814e+00   5.232e-01   2.301e-01   4.930e-01  13  sdss  6417  82S  1 
    0  54008.236523  2  22.613  0.269  0.119  0.190   3.198e+00   8.047e-01   3.614e-01   5.780e-01  13  sdss  6417  82S  1 
    0  54008.237353  3  22.413  0.327  0.143  0.175   3.762e+00   1.168e+00   5.246e-01   6.424e-01  12  sdss  6417  82S  1 
   32  54008.239011  4  22.221  0.683  0.403  0.573   3.143e+00   3.963e+00   2.287e+00   3.249e+00  13  sdss  6417  82S  1 
    8  54008.238182  0  22.025  0.373  0.219  0.635   5.940e+00   1.872e+00   1.137e+00   3.303e+00  6  sdss  6417  82S  1 
    1  54010.234586  1  23.437  0.579  0.110  0.223   1.436e+00   7.787e-01   1.577e-01   3.198e-01  13  sdss  6425  82S  1 
    1  54010.231269  2  22.551  0.268  0.084  0.094   3.393e+00   8.476e-01   2.694e-01   3.033e-01  13  sdss  6425  82S  1 
    0  54010.232098  3  22.164  0.267  0.077  0.089   4.781e+00   1.199e+00   3.523e-01   4.062e-01  12  sdss  6425  82S  1 
    0  54010.233756  4  22.967  0.656  0.075  0.398  -6.553e-01   3.413e+00   3.664e-01   1.958e+00  13  sdss  6425  82S  1 
    9  54010.232927  0  22.518  0.583  0.276  0.584   3.730e+00   1.809e+00   9.264e-01   1.958e+00  6  sdss  6425  82S  1 
  129  54012.227243  1  22.612  0.539  0.171  0.091   3.182e+00   1.483e+00   5.043e-01   2.695e-01  13  sdss  6433  82S  1 
    1  54012.223926  2  22.488  0.425  0.163  0.090   3.602e+00   1.386e+00   5.548e-01   3.078e-01  13  sdss  6433  82S  1 
    1  54012.224756  3  22.190  0.368  0.133  0.089   4.664e+00   1.586e+00   5.939e-01   3.961e-01  12  sdss  6433  82S  1 
   32  54012.226414  4  21.657  0.538  0.204  0.242   6.920e+00   4.187e+00   1.641e+00   1.940e+00  13  sdss  6433  82S  1 
    1  54012.225585  0  22.041  0.744  0.069  0.342   5.852e+00   3.344e+00   3.540e-01   1.755e+00  6  sdss  6433  82S  1 
    1  54020.232961  1  23.212  0.524  0.285  0.494   1.795e+00   8.577e-01   4.958e-01   8.585e-01  13  sdss  6447  82S  1 
   32  54020.229644  2  22.920  0.425  0.240  0.271   2.378e+00   9.498e-01   5.581e-01   6.300e-01  13  sdss  6447  82S  1 
   32  54020.230474  3  22.632  0.488  0.120  0.262   3.032e+00   1.412e+00   3.646e-01   7.949e-01  12  sdss  6447  82S  1 
   32  54020.232132  4  21.484  0.633  0.364  0.491   8.403e+00   5.490e+00   3.328e+00   4.492e+00  13  sdss  6447  82S  1 
    9  54020.231303  0  22.921  0.943  0.468  1.570   2.518e+00   1.945e+00   1.110e+00   3.725e+00  6  sdss  6447  82S  1 
    0  54022.281836  1  22.533  0.272  0.095  0.152   3.427e+00   8.462e-01   3.001e-01   4.839e-01  13  sdss  6453  82S  1 
   24  54022.278519  2  22.510  0.244  0.456  0.111   3.528e+00   8.018e-01   1.525e+00   3.707e-01  13  sdss  6453  82S  1 
    0  54022.279349  3  22.447  0.339  0.147  0.138   3.639e+00   1.176e+00   5.214e-01   4.897e-01  12  sdss  6453  82S  1 
  136  54022.281007  4  23.029  0.843  0.931  0.503  -9.610e-01   4.583e+00   4.612e+00   2.492e+00  13  sdss  6453  82S  1 
    8  54022.280178  0  23.649  1.128  0.586  2.100   1.135e+00   1.540e+00   8.058e-01   2.888e+00  6  sdss  6453  82S  1 
    0  54028.222853  1  23.167  0.304  0.124  0.298   1.876e+00   5.382e-01   2.245e-01   5.381e-01  13  sdss  6468  82S  1 
    0  54028.219537  2  22.428  0.267  0.147  0.205   3.812e+00   9.416e-01   5.284e-01   7.361e-01  13  sdss  6468  82S  1 
    0  54028.220366  3  22.471  0.403  0.180  0.236   3.555e+00   1.354e+00   6.260e-01   8.211e-01  12  sdss  6468  82S  1 
   32  54028.222024  4  22.195  0.794  0.310  0.640   3.291e+00   4.698e+00   1.781e+00   3.673e+00  13  sdss  6468  82S  1 
    0  54028.221195  0  22.878  0.829  0.120  1.722   2.626e+00   1.808e+00   2.942e-01   4.234e+00  6  sdss  6468  82S  1 
    0  54030.225823  1  23.155  0.282  0.089  0.209   1.898e+00   5.052e-01   1.623e-01   3.820e-01  13  sdss  6479  82S  1 
    0  54030.222506  2  22.461  0.216  0.055  0.098   3.695e+00   7.441e-01   1.912e-01   3.421e-01  13  sdss  6479  82S  1 
    0  54030.223335  3  22.140  0.247  0.100  0.096   4.892e+00   1.135e+00   4.671e-01   4.480e-01  12  sdss  6479  82S  1 
   32  54030.224994  4  22.548  0.681  0.329  0.441   1.405e+00   3.629e+00   1.662e+00   2.225e+00  13  sdss  6479  82S  1 
    0  54030.224165  0  25.773  1.099  0.076  1.680  -1.269e+00   1.550e+00   1.109e-01   2.452e+00  6  sdss  6479  82S  1 
   32  54035.301209  1  23.583  0.604  0.669  0.799   1.236e+00   7.217e-01   8.492e-01   1.015e+00  13  sdss  6501  82S  1 
 1154  54035.297892  2  22.276  0.381  0.288  0.436   4.399e+00   1.512e+00   1.189e+00   1.799e+00  13  sdss  6501  82S  1 
    0  54035.298721  3  21.871  0.336  0.325  0.366   6.308e+00   1.936e+00   1.927e+00   2.172e+00  12  sdss  6501  82S  1 
   32  54035.300380  4  21.576  0.767  0.639  0.710   7.590e+00   6.151e+00   5.449e+00   6.058e+00  13  sdss  6501  82S  1 
   10  54035.299551  0  23.881  1.811  3.028  7.505   8.280e-01   2.783e+00   3.641e+00   9.024e+00  6  sdss  6501  82S  1 
    0  54037.206624  1  22.616  0.251  0.158  0.109   3.170e+00   7.260e-01   4.653e-01   3.204e-01  13  sdss  6508  82S  1 
   28  54037.203307  2  22.100  0.224  0.387  0.077   5.188e+00   1.068e+00   1.870e+00   3.724e-01  13  sdss  6508  82S  1 
    4  54037.204136  3  22.243  0.376  0.145  0.111   4.433e+00   1.545e+00   6.164e-01   4.705e-01  12  sdss  6508  82S  1 
   36  54037.205795  4  22.667  0.876  0.455  0.442   8.120e-01   4.782e+00   2.247e+00   2.180e+00  13  sdss  6508  82S  1 
  132  54037.204966  0  22.533  0.636  0.152  0.729   3.676e+00   1.923e+00   5.034e-01   2.412e+00  6  sdss  6508  82S  1 
    1  54040.220740  1  22.447  0.480  0.148  0.130   3.714e+00   1.553e+00   5.093e-01   4.446e-01  13  sdss  6518  82S  1 
    1  54040.217424  2  22.363  0.431  0.215  0.118   4.054e+00   1.569e+00   8.194e-01   4.493e-01  13  sdss  6518  82S  1 
    1  54040.218253  3  21.822  0.311  0.089  0.103   6.606e+00   1.884e+00   5.493e-01   6.396e-01  12  sdss  6518  82S  1 
    0  54040.219911  4  23.626  0.781  0.282  0.436  -4.225e+00   4.899e+00   1.762e+00   2.722e+00  13  sdss  6518  82S  1 
    1  54040.219082  0  27.384  0.699  0.108  0.566  -6.388e+00   3.463e+00   6.011e-01   3.161e+00  6  sdss  6518  82S  1 
