# SDSS CID:    799 IAU:          RA: 340.499298 DEC:   0.359394  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.73 23.08 22.83 22.16 ] +/- [  0.31  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.222E-01  1.054E+00  2.035E+00  2.473E+00  3.486E+00 ] +/- [  3.239E-01  8.085E-02  1.013E-01  1.363E-01  5.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.261497  1  20.994  0.051  0.017  0.049   1.426e+01   6.673e-01   2.234e-01   6.393e-01  13  sdss  5566  82N  4 
    0  53616.258180  2  21.388  0.110  0.100  0.097   1.005e+01   1.018e+00   9.263e-01   9.036e-01  14  sdss  5566  82N  4 
    0  53616.259010  3  21.197  0.153  0.094  0.112   1.183e+01   1.658e+00   1.029e+00   1.223e+00  15  sdss  5566  82N  4 
    0  53616.260668  4  20.857  0.345  0.105  0.214   1.590e+01   5.124e+00   1.605e+00   3.260e+00  16  sdss  5566  82N  4 
   12  53616.259839  0  21.308  0.210  0.221  0.316   1.157e+01   2.183e+00   2.322e+00   3.326e+00  11  sdss  5566  82N  4 
 1156  53623.251699  1  21.176  0.424  0.283  0.046   1.206e+01   4.490e+00   3.149e+00   5.146e-01  13  sdss  5590  82N  4 
  164  53623.248382  2  22.280  0.420  0.189  0.090   4.384e+00   1.650e+00   7.782e-01   3.709e-01  14  sdss  5590  82N  4 
   44  53623.249211  3  21.839  0.264  0.289  0.091   6.505e+00   1.579e+00   1.761e+00   5.579e-01  15  sdss  5590  82N  4 
 1156  53623.250870  4  24.059  1.234  0.861  0.364  -7.339e+00   9.461e+00   7.116e+00   3.007e+00  16  sdss  5590  82N  4 
 1156  53623.250041  0  21.647  0.389  0.165  0.282   8.450e+00   2.882e+00   1.272e+00   2.176e+00  11  sdss  5590  82N  4 
    1  53626.238028  1  22.093  0.192  0.065  0.083   5.166e+00   9.111e-01   3.135e-01   3.962e-01  13  sdss  5603  82N  4 
    1  53626.234711  2  22.260  0.238  0.168  0.083   4.467e+00   9.803e-01   7.012e-01   3.477e-01  14  sdss  5603  82N  4 
    0  53626.235540  3  21.976  0.249  0.061  0.079   5.718e+00   1.323e+00   3.271e-01   4.264e-01  15  sdss  5603  82N  4 
   32  53626.237199  4  22.191  0.715  0.354  0.347   3.316e+00   4.197e+00   2.029e+00   1.990e+00  16  sdss  5603  82N  4 
  129  53626.236370  0  21.977  0.373  0.035  0.236   6.215e+00   2.053e+00   2.022e-01   1.347e+00  11  sdss  5603  82N  4 
    1  53628.222980  1  21.754  0.214  0.063  0.072   7.072e+00   1.380e+00   4.099e-01   4.715e-01  13  sdss  5610  82N  4 
   33  53628.219663  2  22.394  0.385  0.120  0.137   3.938e+00   1.374e+00   4.446e-01   5.091e-01  14  sdss  5610  82N  4 
    1  53628.220492  3  24.465  1.133  0.490  0.548  -1.226e-01   1.602e+00   5.825e-01   6.523e-01  15  sdss  5610  82N  4 
   32  53628.222151  4  22.624  0.912  0.646  0.614   1.022e+00   5.033e+00   3.207e+00   3.050e+00  16  sdss  5610  82N  4 
    1  53628.221321  0  22.674  1.879  0.284  0.991   3.208e+00   4.128e+00   8.697e-01   3.035e+00  11  sdss  5610  82N  4 
    1  53635.231184  1  22.398  0.233  0.092  0.104   3.890e+00   8.314e-01   3.342e-01   3.780e-01  13  sdss  5622  82N  4 
   32  53635.227867  2  22.363  0.363  0.191  0.260   4.056e+00   1.336e+00   7.301e-01   9.919e-01  14  sdss  5622  82N  4 
   32  53635.228696  3  22.685  0.504  0.210  0.262   2.876e+00   1.389e+00   6.085e-01   7.591e-01  15  sdss  5622  82N  4 
   32  53635.230354  4  21.408  0.459  0.114  0.303   9.127e+00   4.272e+00   1.101e+00   2.917e+00  16  sdss  5622  82N  4 
    1  53635.229525  0  21.916  0.544  0.314  0.564   6.579e+00   3.046e+00   1.898e+00   3.402e+00  11  sdss  5622  82N  4 
   32  53637.224059  1  22.528  0.259  0.139  0.243   3.444e+00   8.188e-01   4.486e-01   7.818e-01  13  sdss  5633  82N  4 
