# SDSS CID:  13618 IAU:          RA: 320.598389 DEC:   1.190420  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 22.03 21.95 21.61 21.37 ] +/- [  0.08  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.190E+00  5.456E+00  5.972E+00  8.035E+00  9.449E+00 ] +/- [  3.984E-01  1.278E-01  1.835E-01  2.556E-01  8.115E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.197165  1  27.519  0.184  0.128  0.235  -2.881e+00   4.990e-01   3.497e-01   6.413e-01  12  sdss  6281  82N  6 
    0  53974.193848  2  26.737  0.323  0.168  0.365  -2.505e+00   7.775e-01   4.146e-01   8.994e-01  12  sdss  6281  82N  6 
    0  53974.194677  3  25.432  0.738  0.328  0.683  -1.483e+00   1.292e+00   5.964e-01   1.241e+00  14  sdss  6281  82N  6 
    0  53974.196336  4  23.732  0.689  0.431  0.653  -4.907e+00   4.523e+00   2.867e+00   4.342e+00  15  sdss  6281  82N  6 
    8  53974.195506  0  26.662  0.536  0.526  0.731  -3.223e+00   1.525e+00   1.594e+00   2.218e+00  7  sdss  6281  82N  6 
    1  53989.204778  1  26.380  0.854  0.214  0.480  -9.223e-01   8.243e-01   2.219e-01   4.973e-01  12  sdss  6314  82N  6 
    0  53989.201460  2  24.926  1.034  0.272  0.873  -9.917e-02   9.596e-01   2.190e-01   7.018e-01  12  sdss  6314  82N  6 
   32  53989.202289  3  23.073  0.694  0.241  0.480   1.912e+00   1.399e+00   5.139e-01   1.024e+00  14  sdss  6314  82N  6 
    0  53989.203948  4  22.959  1.000  0.112  0.691  -6.167e-01   5.616e+00   5.492e-01   3.393e+00  15  sdss  6314  82N  6 
    1  53989.203119  0  26.530  0.837  0.063  0.536  -2.836e+00   1.990e+00   1.714e-01   1.451e+00  7  sdss  6314  82N  6 
   40  53995.193708  1  24.248  0.664  0.469  0.903   5.687e-01   5.192e-01   3.704e-01   7.129e-01  12  sdss  6360  82N  6 
   32  53995.190391  2  23.000  0.403  0.255  0.623   2.199e+00   8.544e-01   5.588e-01   1.368e+00  12  sdss  6360  82N  6 
   32  53995.191220  3  22.702  0.471  0.231  0.505   2.826e+00   1.297e+00   6.657e-01   1.454e+00  14  sdss  6360  82N  6 
   32  53995.192879  4  22.393  0.778  0.526  0.839   2.206e+00   4.344e+00   2.780e+00   4.434e+00  15  sdss  6360  82N  6 
    0  53995.192049  0  25.802  1.048  0.180  1.319  -1.313e+00   1.514e+00   2.738e-01   2.004e+00  7  sdss  6360  82N  6 
   32  53997.171974  1  24.087  0.666  0.334  0.924   7.029e-01   5.686e-01   2.932e-01   8.104e-01  12  sdss  6370  82N  6 
   32  53997.168657  2  22.514  0.296  0.215  0.503   3.516e+00   9.756e-01   7.221e-01   1.693e+00  12  sdss  6370  82N  6 
   32  53997.169486  3  22.906  0.641  0.326  0.784   2.289e+00   1.463e+00   7.939e-01   1.908e+00  14  sdss  6370  82N  6 
    0  53997.171145  4  23.587  0.756  0.484  0.912  -3.984e+00   4.654e+00   2.952e+00   5.563e+00  15  sdss  6370  82N  6 
  136  53997.170316  0  25.896  1.163  1.175  2.048  -1.463e+00   1.757e+00   1.910e+00   3.329e+00  7  sdss  6370  82N  6 
   32  54005.143673  1  23.120  0.292  0.086  0.357   1.963e+00   5.468e-01   1.647e-01   6.822e-01  12  sdss  6400  82N  6 
