# SDSS CID:  13503 IAU:          RA:  36.984947 DEC:  -1.134228  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 23.79 23.09 22.56 21.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.946E-02  9.872E-01  2.017E+00  3.270E+00  5.749E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.404529  1  22.827  0.232  0.257  0.000   2.599e+00   5.564e-01   6.247e-01   0.000e+00  12  sdss  6287  82S  1 
  384  53975.401211  2  22.229  0.201  0.230  0.000   4.599e+00   8.538e-01   9.889e-01   0.000e+00  12  sdss  6287  82S  1 
  256  53975.402041  3  22.110  0.325  0.508  0.000   5.033e+00   1.508e+00   2.425e+00   0.000e+00  11  sdss  6287  82S  1 
  384  53975.403700  4  22.002  0.681  0.362  0.000   4.462e+00   4.317e+00   2.306e+00   0.000e+00  11  sdss  6287  82S  1 
  290  53975.402870  0  23.648  1.424  0.785  0.000   1.136e+00   2.038e+00   1.091e+00   0.000e+00  7  sdss  6287  82S  1 
  256  53994.428881  1  22.741  0.215  0.130  0.000   2.819e+00   5.597e-01   3.408e-01   0.000e+00  12  sdss  6355  82S  1 
  256  53994.425564  2  22.237  0.189  0.122  0.000   4.565e+00   7.996e-01   5.197e-01   0.000e+00  12  sdss  6355  82S  1 
  256  53994.426393  3  22.403  0.337  0.252  0.000   3.798e+00   1.209e+00   9.293e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.428052  4  21.705  0.530  0.478  0.000   6.545e+00   3.988e+00   3.696e+00   0.000e+00  11  sdss  6355  82S  1 
 1440  53994.427222  0  22.903  0.764  0.397  0.000   2.563e+00   1.684e+00   9.730e-01   0.000e+00  7  sdss  6355  82S  1 
  256  53996.412397  1  22.828  0.217  0.260  0.000   2.596e+00   5.217e-01   6.329e-01   0.000e+00  12  sdss  6367  82S  1 
  256  53996.409080  2  22.178  0.175  0.156  0.000   4.824e+00   7.840e-01   7.044e-01   0.000e+00  12  sdss  6367  82S  1 
  256  53996.409909  3  22.170  0.286  0.309  0.000   4.753e+00   1.265e+00   1.397e+00   0.000e+00  11  sdss  6367  82S  1 
  256  53996.411568  4  22.216  0.691  0.614  0.000   3.171e+00   4.016e+00   3.485e+00   0.000e+00  11  sdss  6367  82S  1 
 1440  53996.410738  0  22.758  0.604  0.588  0.000   2.957e+00   1.551e+00   1.630e+00   0.000e+00  7  sdss  6367  82S  1 
