# SDSS CID:   3521 IAU:          RA:   4.024782 DEC:  -1.035330  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 21.36 20.97 20.69 20.41 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.638E+00  1.016E+01  1.474E+01  1.889E+01  2.420E+01 ] +/- [  4.341E-01  1.288E-01  1.256E-01  1.661E-01  5.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.326225  1  22.030  0.160  0.028  0.228   5.475e+00   8.053e-01   1.409e-01   1.152e+00  15  sdss  5566  82N  1 
  172  53616.322908  2  22.280  0.352  0.428  0.187   4.384e+00   1.397e+00   1.754e+00   7.666e-01  19  sdss  5566  82N  1 
   32  53616.323737  3  22.924  0.816  0.371  0.450   2.246e+00   1.776e+00   8.818e-01   1.071e+00  19  sdss  5566  82N  1 
   32  53616.325396  4  22.092  0.934  0.566  0.858   3.900e+00   5.802e+00   3.420e+00   5.180e+00  17  sdss  5566  82N  1 
  160  53616.324567  0  22.166  0.496  0.030  1.109   5.205e+00   2.217e+00   1.439e-01   5.268e+00  13  sdss  5566  82N  1 
 1164  53623.316677  1  27.545  2.153  1.026  0.219  -2.954e+00   3.634e+00   2.844e+00   6.063e-01  15  sdss  5590  82N  1 
   36  53623.313359  2  23.866  1.259  0.446  0.383   8.439e-01   1.426e+00   4.962e-01   4.264e-01  19  sdss  5590  82N  1 
   32  53623.314189  3  22.069  0.327  0.123  0.122   5.237e+00   1.578e+00   6.100e-01   6.025e-01  19  sdss  5590  82N  1 
 1188  53623.315847  4  22.145  1.249  0.908  0.392   3.582e+00   8.070e+00   5.331e+00   2.304e+00  17  sdss  5590  82N  1 
 1188  53623.315018  0  21.948  1.074  0.199  0.476   6.385e+00   4.847e+00   1.153e+00   2.758e+00  13  sdss  5590  82N  1 
   32  53626.303111  1  22.438  0.243  0.135  0.259   3.746e+00   8.329e-01   4.692e-01   9.036e-01  15  sdss  5603  82N  1 
   32  53626.299793  2  22.506  0.306  0.108  0.169   3.543e+00   1.000e+00   3.618e-01   5.663e-01  19  sdss  5603  82N  1 
   32  53626.300623  3  21.796  0.234  0.038  0.121   6.773e+00   1.464e+00   2.437e-01   7.686e-01  19  sdss  5603  82N  1 
    0  53626.302281  4  23.544  0.737  0.376  0.536  -3.720e+00   4.449e+00   2.232e+00   3.184e+00  17  sdss  5603  82N  1 
   32  53626.301452  0  21.888  0.315  0.033  0.514   6.753e+00   1.875e+00   2.040e-01   3.140e+00  13  sdss  5603  82N  1 
   33  53628.288132  1  22.379  0.415  0.102  0.246   3.958e+00   1.458e+00   3.754e-01   9.051e-01  15  sdss  5610  82N  1 
   33  53628.284815  2  22.283  0.340  0.092  0.165   4.372e+00   1.351e+00   3.770e-01   6.733e-01  19  sdss  5610  82N  1 
   32  53628.285644  3  22.754  0.854  0.168  0.311   2.681e+00   2.082e+00   4.596e-01   8.504e-01  19  sdss  5610  82N  1 
   32  53628.287303  4  21.593  0.645  0.383  0.426   7.451e+00   5.155e+00   3.204e+00   3.565e+00  17  sdss  5610  82N  1 
