# SDSS CID:  20723 IAU:          RA:  41.218620 DEC:  -0.107448  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.04 22.55 21.92 21.42 ] +/- [  0.21  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.709E-01  7.412E-01  3.387E+00  6.025E+00  8.916E+00 ] +/- [  2.100E-01  6.582E-02  8.602E-02  1.233E-01  4.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.433004  1  26.297  1.144  0.850  0.394  -8.390e-01   1.038e+00   8.240e-01   3.824e-01  20  sdss  6921  82N  3 
   33  54346.429687  2  23.411  0.822  0.763  0.310   1.441e+00   1.169e+00   1.183e+00   4.799e-01  22  sdss  6921  82N  3 
    0  54346.430516  3  24.528  1.166  1.215  0.495  -1.972e-01   1.669e+00   1.456e+00   5.932e-01  21  sdss  6921  82N  3 
    0  54346.432175  4  23.477  0.610  0.464  0.357  -3.332e+00   3.566e+00   2.674e+00   2.061e+00  22  sdss  6921  82N  3 
    1  54346.431345  0  26.380  1.361  0.234  0.604  -2.442e+00   2.641e+00   5.628e-01   1.450e+00  19  sdss  6921  82N  3 
   33  54348.436681  1  24.817  0.962  0.836  0.561   1.796e-01   6.560e-01   5.111e-01   3.428e-01  20  sdss  6934  82N  3 
    0  54348.433364  2  25.629  0.837  0.824  0.382  -7.264e-01   8.744e-01   8.588e-01   3.986e-01  22  sdss  6934  82N  3 
    0  54348.434193  3  25.523  0.696  0.656  0.316  -1.651e+00   1.285e+00   1.266e+00   6.108e-01  21  sdss  6934  82N  3 
  128  54348.435852  4  23.336  0.647  0.315  0.336  -2.542e+00   3.610e+00   1.705e+00   1.820e+00  22  sdss  6934  82N  3 
    0  54348.435023  0  25.074  1.539  0.777  1.194  -4.048e-01   2.074e+00   8.043e-01   1.236e+00  19  sdss  6934  82N  3 
    0  54358.393619  1  25.270  0.818  0.969  0.772  -8.982e-02   5.318e-01   5.761e-01   4.590e-01  20  sdss  6958  82N  3 
    0  54358.390301  2  26.025  0.700  1.269  0.475  -1.197e+00   9.066e-01   1.728e+00   6.470e-01  22  sdss  6958  82N  3 
    0  54358.391131  3  25.676  0.636  0.740  0.329  -1.964e+00   1.307e+00   1.603e+00   7.116e-01  21  sdss  6958  82N  3 
   32  54358.392789  4  21.728  0.679  0.562  0.422   6.369e+00   4.999e+00   4.293e+00   3.227e+00  22  sdss  6958  82N  3 
    4  54358.391960  0  23.216  1.216  1.257  1.297   1.860e+00   2.057e+00   2.430e+00   2.510e+00  19  sdss  6958  82N  3 
    0  54365.426802  1  25.694  0.634  0.461  0.358  -3.553e-01   4.362e-01   3.105e-01   2.412e-01  20  sdss  6982  82N  3 
   16  54365.423484  2  25.120  0.777  0.914  0.331  -2.577e-01   6.936e-01   7.619e-01   2.762e-01  22  sdss  6982  82N  3 
   32  54365.424314  3  24.041  0.965  0.785  0.295   3.860e-01   1.329e+00   9.710e-01   3.647e-01  21  sdss  6982  82N  3 
    0  54365.425972  4  23.082  0.630  0.190  0.275  -1.227e+00   3.308e+00   9.535e-01   1.379e+00  22  sdss  6982  82N  3 
  128  54365.425143  0  25.713  0.906  0.280  0.607  -1.181e+00   1.260e+00   4.031e-01   8.725e-01  19  sdss  6982  82N  3 
    0  54381.447333  1  25.379  0.726  0.806  0.491  -1.553e-01   4.688e-01   4.880e-01   2.975e-01  20  sdss  7034  82N  3 
