# SDSS CID:   4196 IAU:          RA:  48.008114 DEC:  -1.079520  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.10 22.85 21.53 20.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.798E-01  6.865E-01  2.545E+00  8.677E+00  1.760E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.458885  1  24.390  0.612  0.251  0.000   4.617e-01   4.457e-01   1.817e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.455567  2  24.072  0.673  0.271  0.000   6.281e-01   6.689e-01   2.668e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.456397  3  23.453  0.669  0.075  0.000   1.207e+00   1.073e+00   1.214e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.458055  4  21.557  0.369  0.147  0.000   7.757e+00   3.139e+00   1.276e+00   0.000e+00  13  sdss  5582  82S  1 
  264  53622.457226  0  25.247  1.006  0.513  0.000  -5.911e-01   1.190e+00   5.605e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53627.416619  1  24.921  0.794  0.478  0.000   1.165e-01   5.154e-01   2.862e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.413302  2  24.421  0.894  0.297  0.000   3.112e-01   8.255e-01   2.524e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.414131  3  22.470  0.366  0.179  0.000   3.558e+00   1.239e+00   6.246e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.415789  4  21.352  0.400  0.262  0.000   9.679e+00   3.957e+00   2.663e+00   0.000e+00  13  sdss  5607  82S  1 
  256  53627.414960  0  26.395  0.643  0.058  0.000  -2.480e+00   1.395e+00   1.349e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53634.409245  1  24.959  1.722  1.516  0.000   9.416e-02   1.499e+00   9.021e-01   0.000e+00  13  sdss  5619  82S  1 
  289  53634.405928  2  24.250  1.382  0.601  0.000   4.601e-01   1.481e+00   5.436e-01   0.000e+00  13  sdss  5619  82S  1 
  257  53634.406757  3  22.535  0.566  0.346  0.000   3.339e+00   1.746e+00   1.140e+00   0.000e+00  13  sdss  5619  82S  1 
  256  53634.408416  4  21.254  0.403  0.182  0.000   1.072e+01   4.307e+00   2.004e+00   0.000e+00  13  sdss  5619  82S  1 
  257  53634.407586  0  22.205  0.910  0.102  0.000   5.018e+00   3.352e+00   4.482e-01   0.000e+00  10  sdss  5619  82S  1 
  257  53638.450891  1  26.128  0.925  0.535  0.000  -6.837e-01   7.704e-01   4.578e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.447574  2  22.952  0.391  0.146  0.000   2.305e+00   8.558e-01   3.297e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.448403  3  22.324  0.345  0.117  0.000   4.101e+00   1.327e+00   4.650e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.450061  4  21.659  0.621  0.300  0.000   6.908e+00   4.798e+00   2.411e+00   0.000e+00  13  sdss  5637  82S  1 
  257  53638.449232  0  25.219  1.461  0.722  0.000  -5.596e-01   1.938e+00   7.803e-01   0.000e+00  10  sdss  5637  82S  1 
  256  53640.414992  1  24.226  0.784  0.297  0.000   5.867e-01   6.174e-01   2.363e-01   0.000e+00  13  sdss  5646  82S  1 
  256  53640.411674  2  24.220  0.849  0.375  0.000   4.874e-01   8.141e-01   3.438e-01   0.000e+00  13  sdss  5646  82S  1 
  256  53640.412504  3  22.392  0.351  0.129  0.000   3.840e+00   1.274e+00   4.800e-01   0.000e+00  13  sdss  5646  82S  1 
  288  53640.414163  4  21.508  0.468  0.072  0.000   8.188e+00   4.075e+00   6.487e-01   0.000e+00  13  sdss  5646  82S  1 
  296  53640.413333  0  24.197  1.349  1.226  0.000   4.686e-01   1.711e+00   1.286e+00   0.000e+00  10  sdss  5646  82S  1 
  256  53643.457660  1  23.610  0.544  0.456  0.000   1.203e+00   6.435e-01   5.665e-01   0.000e+00  13  sdss  5666  82S  1 
  288  53643.454342  2  23.765  0.783  0.632  0.000   9.606e-01   9.029e-01   7.532e-01   0.000e+00  13  sdss  5666  82S  1 
  288  53643.455172  3  22.841  0.605  0.415  0.000   2.451e+00   1.452e+00   1.058e+00   0.000e+00  13  sdss  5666  82S  1 
  288  53643.456831  4  21.956  0.733  0.369  0.000   4.758e+00   4.768e+00   2.419e+00   0.000e+00  13  sdss  5666  82S  1 
  256  53643.456001  0  23.216  1.067  0.489  0.000   1.861e+00   1.780e+00   9.140e-01   0.000e+00  10  sdss  5666  82S  1 
  256  53646.476623  1  25.152  0.777  0.188  0.000  -2.004e-02   4.976e-01   1.107e-01   0.000e+00  13  sdss  5681  82S  1 
  256  53646.473306  2  24.319  0.801  0.171  0.000   3.985e-01   7.425e-01   1.500e-01   0.000e+00  13  sdss  5681  82S  1 
  256  53646.474135  3  22.498  0.362  0.081  0.000   3.463e+00   1.197e+00   2.761e-01   0.000e+00  13  sdss  5681  82S  1 
  256  53646.475793  4  20.782  0.251  0.096  0.000   1.710e+01   4.075e+00   1.589e+00   0.000e+00  13  sdss  5681  82S  1 
  264  53646.474964  0  26.443  0.656  0.505  0.000  -2.600e+00   1.472e+00   1.228e+00   0.000e+00  10  sdss  5681  82S  1 
  257  53657.295967  1  28.446  0.599  0.168  0.000  -6.838e+00   3.409e+00   1.052e+00   0.000e+00  13  sdss  5730  82S  1 
  419  53657.292650  2  22.903  1.100  0.566  0.000   2.420e+00   2.124e+00   1.338e+00   0.000e+00  13  sdss  5730  82S  1 
  418  53657.293479  3  23.117  1.499  1.870  0.000   1.819e+00   2.884e+00   3.839e+00   0.000e+00  13  sdss  5730  82S  1 
  418  53657.295137  4  20.973  0.732  0.951  0.000   1.420e+01   9.201e+00   1.330e+01   0.000e+00  13  sdss  5730  82S  1 
 1411  53657.294308  0  21.767  1.518  0.816  0.000   7.556e+00   6.544e+00   5.350e+00   0.000e+00  10  sdss  5730  82S  1 
  256  53657.460340  1  23.292  0.372  0.368  0.000   1.658e+00   5.839e-01   5.963e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.457023  2  24.774  0.976  0.392  0.000   2.244e-02   8.888e-01   3.135e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.457852  3  22.230  0.326  0.171  0.000   4.489e+00   1.366e+00   7.375e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.459511  4  21.880  0.704  0.592  0.000   5.268e+00   4.752e+00   4.075e+00   0.000e+00  13  sdss  5732  82S  1 
  392  53657.458681  0  26.917  0.481  0.348  0.000  -4.117e+00   1.668e+00   1.274e+00   0.000e+00  10  sdss  5732  82S  1 
  257  53663.478057  1  27.563  0.750  0.193  0.000  -3.004e+00   1.839e+00   5.384e-01   0.000e+00  13  sdss  5745  82S  1 
  257  53663.474740  2  23.406  1.290  0.328  0.000   1.450e+00   1.764e+00   5.089e-01   0.000e+00  13  sdss  5745  82S  1 
  257  53663.475569  3  22.528  0.584  0.144  0.000   3.362e+00   1.806e+00   4.764e-01   0.000e+00  13  sdss  5745  82S  1 
  256  53663.477228  4  21.125  0.421  0.077  0.000   1.222e+01   4.982e+00   9.431e-01   0.000e+00  13  sdss  5745  82S  1 
  257  53663.476399  0  22.830  2.248  0.715  0.000   2.756e+00   4.799e+00   1.827e+00   0.000e+00  10  sdss  5745  82S  1 
  285  53664.413220  1  23.084  2.589  9.224  0.000   2.032e+00   3.966e+00   1.789e+01   0.000e+00  13  sdss  5754  82S  1 
 1305  53664.409903  2  23.415  1.193  5.820  0.000   1.436e+00   1.630e+00   8.985e+00   0.000e+00  13  sdss  5754  82S  1 
 1305  53664.410732  3  22.937  1.154  6.582  0.000   2.215e+00   2.393e+00   1.554e+01   0.000e+00  13  sdss  5754  82S  1 
