# SDSS CID:  21433 IAU:          RA: 345.509399 DEC:   0.915557  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.64 23.43 23.16 22.05 ] +/- [  0.24  0.08  0.10  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.139E-01  1.155E+00  1.416E+00  1.733E+00  4.131E+00 ] +/- [  3.076E-01  9.606E-02  1.558E-01  2.469E-01  8.408E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.273772  1  22.662  0.192  0.111  0.184   3.038e+00   5.438e-01   3.172e-01   5.260e-01  13  sdss  6933  82S  6 
   32  54348.270455  2  22.719  0.333  0.045  0.422   2.890e+00   9.060e-01   1.248e-01   1.180e+00  13  sdss  6933  82S  6 
    0  54348.271284  3  22.544  0.452  0.106  0.456   3.308e+00   1.424e+00   3.491e-01   1.500e+00  13  sdss  6933  82S  6 
    0  54348.272943  4  22.964  0.845  0.185  0.962  -6.432e-01   4.571e+00   9.102e-01   4.728e+00  12  sdss  6933  82S  6 
 1188  54348.272113  0  24.097  1.436  0.295  2.508   5.762e-01   1.898e+00   3.240e-01   2.753e+00  9  sdss  6933  82S  6 
    0  54357.243655  1  22.585  0.185  0.147  0.221   3.265e+00   5.636e-01   4.503e-01   6.781e-01  13  sdss  6955  82S  6 
   32  54357.240338  2  23.097  0.424  0.149  0.497   1.995e+00   8.220e-01   3.003e-01   1.000e+00  13  sdss  6955  82S  6 
    0  54357.241168  3  22.723  0.477  0.129  0.515   2.766e+00   1.290e+00   3.643e-01   1.456e+00  13  sdss  6955  82S  6 
    0  54357.242826  4  23.603  0.717  0.163  1.009  -4.081e+00   4.442e+00   1.008e+00   6.223e+00  12  sdss  6955  82S  6 
    8  54357.241997  0  23.001  0.874  0.713  1.205   2.323e+00   1.776e+00   1.635e+00   2.766e+00  9  sdss  6955  82S  6 
    0  54362.293307  1  23.032  0.300  0.089  0.195   2.137e+00   6.044e-01   1.840e-01   4.019e-01  13  sdss  6976  82S  6 
   32  54362.289990  2  23.289  0.485  0.147  0.422   1.640e+00   7.989e-01   2.520e-01   7.244e-01  13  sdss  6976  82S  6 
    0  54362.290819  3  22.953  0.604  0.236  0.544   2.178e+00   1.340e+00   5.532e-01   1.273e+00  13  sdss  6976  82S  6 
    0  54362.292478  4  22.166  0.737  0.172  0.715   3.459e+00   4.386e+00   1.003e+00   4.173e+00  12  sdss  6976  82S  6 
    0  54362.291648  0  22.798  0.643  0.145  0.577   2.844e+00   1.610e+00   3.937e-01   1.571e+00  9  sdss  6976  82S  6 
    1  54376.301386  1  22.545  0.210  0.054  0.141   3.390e+00   6.601e-01   1.714e-01   4.488e-01  13  sdss  7013  82S  6 
 1180  54376.298070  2  22.578  0.435  2.198  0.269   3.308e+00   1.315e+00   6.954e+00   8.498e-01  13  sdss  7013  82S  6 
   24  54376.298899  3  23.102  0.759  1.523  0.652   1.851e+00   1.488e+00   3.177e+00   1.359e+00  13  sdss  7013  82S  6 
    0  54376.300557  4  23.563  0.742  0.147  0.643  -3.838e+00   4.526e+00   8.887e-01   3.878e+00  12  sdss  7013  82S  6 
   33  54376.299728  0  23.717  1.330  0.746  1.207   1.040e+00   1.844e+00   1.003e+00   1.621e+00  9  sdss  7013  82S  6 
    0  54379.282902  1  23.005  0.248  0.162  0.216   2.193e+00   5.146e-01   3.418e-01   4.560e-01  13  sdss  7024  82S  6 
    0  54379.279585  2  22.473  0.235  0.036  0.234   3.655e+00   8.049e-01   1.247e-01   8.132e-01  13  sdss  7024  82S  6 
    0  54379.280414  3  22.498  0.369  0.126  0.335   3.465e+00   1.227e+00   4.325e-01   1.148e+00  13  sdss  7024  82S  6 
    0  54379.282073  4  23.157  0.712  0.385  0.770  -1.603e+00   3.838e+00   1.962e+00   3.927e+00  12  sdss  7024  82S  6 
    0  54379.281244  0  22.502  0.618  0.188  0.525   3.786e+00   1.997e+00   6.623e-01   1.849e+00  9  sdss  7024  82S  6 
    0  54385.290317  1  22.920  0.231  0.071  0.207   2.380e+00   5.172e-01   1.624e-01   4.711e-01  13  sdss  7051  82S  6 
   32  54385.287000  2  22.973  0.432  0.357  0.563   2.258e+00   9.274e-01   7.995e-01   1.260e+00  13  sdss  7051  82S  6 
    0  54385.287829  3  21.907  0.243  0.156  0.300   6.101e+00   1.386e+00   9.000e-01   1.736e+00  13  sdss  7051  82S  6 
    0  54385.289488  4  23.552  0.609  0.317  0.615  -3.772e+00   3.676e+00   1.900e+00   3.687e+00  12  sdss  7051  82S  6 
    8  54385.288659  0  22.382  0.496  0.555  0.589   4.245e+00   1.834e+00   2.176e+00   2.309e+00  9  sdss  7051  82S  6 
    0  54387.291037  1  22.571  0.191  0.161  0.236   3.309e+00   5.885e-01   5.001e-01   7.324e-01  13  sdss  7057  82S  6 
   32  54387.287720  2  22.786  0.384  0.068  0.497   2.710e+00   9.761e-01   1.780e-01   1.308e+00  13  sdss  7057  82S  6 
    0  54387.288549  3  22.719  0.583  0.335  0.777   2.777e+00   1.551e+00   9.496e-01   2.203e+00  13  sdss  7057  82S  6 
    0  54387.290207  4  22.074  0.781  0.113  0.983   4.006e+00   4.832e+00   6.916e-01   6.020e+00  12  sdss  7057  82S  6 
    0  54387.289378  0  22.923  0.968  0.389  1.258   2.511e+00   2.040e+00   9.520e-01   3.079e+00  9  sdss  7057  82S  6 
