# SDSS CID:  14995 IAU:          RA:  13.766947 DEC:   0.704382  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.46 23.75 23.68 22.83 ] +/- [  0.00  0.12  0.10  0.11  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.106E-01  9.746E-01  8.611E-01  0.000E+00 ] +/- [  0.000E+00  8.186E-02  1.148E-01  1.569E-01  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.352212  1  22.812  0.600  0.192  0.130   2.635e+00   1.362e+00   4.759e-01   3.218e-01  16  sdss  6314  82N  5 
  129  53989.348895  2  23.522  0.909  0.767  0.253   1.277e+00   1.189e+00   1.086e+00   3.580e-01  16  sdss  6314  82N  5 
    1  53989.349724  3  22.554  0.490  0.232  0.155   3.277e+00   1.500e+00   7.460e-01   4.987e-01  13  sdss  6314  82N  5 
    0  53995.367275  1  22.895  0.220  0.203  0.153   2.435e+00   4.996e-01   4.670e-01   3.512e-01  16  sdss  6362  82N  5 
  128  53995.363958  2  23.208  0.398  0.376  0.237   1.783e+00   7.005e-01   6.824e-01   4.309e-01  16  sdss  6362  82N  5 
  128  53995.364787  3  22.549  0.372  0.266  0.189   3.293e+00   1.167e+00   8.593e-01   6.107e-01  13  sdss  6362  82N  5 
   34  54000.328342  1  23.123  0.386  0.986  0.695   1.958e+00   7.010e-01   1.854e+00   1.307e+00  16  sdss  6383  82N  5 
  128  54000.325025  2  22.963  0.425  0.910  0.522   2.280e+00   9.133e-01   2.031e+00   1.165e+00  16  sdss  6383  82N  5 
 1152  54000.325854  3  22.405  0.453  0.703  0.510   3.793e+00   1.583e+00   2.571e+00   1.866e+00  13  sdss  6383  82N  5 
 1176  54006.275058  1  23.877  0.505  1.599  0.364   9.006e-01   4.949e-01   1.617e+00   3.674e-01  16  sdss  6409  82N  5 
 1176  54006.271741  2  25.400  0.700  2.555  0.448  -5.022e-01   6.621e-01   2.354e+00   4.131e-01  16  sdss  6409  82N  5 
    0  54006.272570  3  22.209  0.273  0.212  0.124   4.583e+00   1.165e+00   9.232e-01   5.394e-01  13  sdss  6409  82N  5 
    0  54007.378365  1  22.800  0.249  0.454  0.288   2.665e+00   6.135e-01   1.137e+00   7.201e-01  16  sdss  6414  82N  5 
    0  54007.375048  2  23.642  0.771  1.522  0.782   1.114e+00   9.513e-01   1.970e+00   1.012e+00  16  sdss  6414  82N  5 
    0  54007.375877  3  22.698  0.568  0.722  0.478   2.837e+00   1.522e+00   2.055e+00   1.362e+00  13  sdss  6414  82N  5 
    0  54009.302398  1  22.757  0.210  0.251  0.196   2.775e+00   5.390e-01   6.521e-01   5.083e-01  16  sdss  6421  82N  5 
 1152  54009.299080  2  22.990  0.386  0.520  0.410   2.221e+00   8.166e-01   1.134e+00   8.955e-01  16  sdss  6421  82N  5 
    0  54009.299910  3  22.516  0.394  0.429  0.302   3.403e+00   1.266e+00   1.427e+00   1.005e+00  13  sdss  6421  82N  5 
    1  54011.366536  1  22.834  0.236  0.164  0.098   2.580e+00   5.648e-01   3.978e-01   2.376e-01  16  sdss  6430  82N  5 
    0  54011.363219  2  22.470  0.247  0.175  0.110   3.667e+00   8.388e-01   6.043e-01   3.799e-01  16  sdss  6430  82N  5 
    0  54011.364048  3  22.065  0.260  0.153  0.100   5.257e+00   1.264e+00   7.550e-01   4.920e-01  13  sdss  6430  82N  5 
 1209  54021.370687  1  24.766  0.948  6.101  0.536   2.108e-01   6.490e-01   3.779e+00   3.320e-01  16  sdss  6450  82N  5 
 1176  54021.367370  2  25.599  0.836  5.969  0.612  -6.953e-01   8.612e-01   6.094e+00   6.249e-01  16  sdss  6450  82N  5 
  128  54021.368199  3  22.745  0.485  0.431  0.260   2.705e+00   1.272e+00   1.181e+00   7.113e-01  13  sdss  6450  82N  5 
