# SDSS CID:   7203 IAU:          RA:  23.634560 DEC:   0.669983  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.09 23.87 23.52 22.61 ] +/- [  0.23  0.08  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.887E-01  6.995E-01  8.354E-01  1.097E+00  1.048E+00 ] +/- [  2.401E-01  7.099E-02  8.791E-02  1.279E-01  4.613E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.379512  1  25.312  0.898  1.199  1.135  -1.148e-01   5.960e-01   7.174e-01   6.790e-01  22  sdss  5566  82N  5 
   32  53616.376195  2  24.217  0.947  0.595  0.890   4.907e-01   9.231e-01   5.461e-01   8.171e-01  23  sdss  5566  82N  5 
    0  53616.377024  3  25.707  0.720  0.484  0.492  -2.033e+00   1.493e+00   1.073e+00   1.091e+00  22  sdss  5566  82N  5 
    0  53616.378683  4  24.352  0.442  0.269  0.309  -1.007e+01   4.473e+00   2.814e+00   3.235e+00  25  sdss  5566  82N  5 
    0  53616.377853  0  26.516  0.746  0.185  0.882  -2.795e+00   1.822e+00   5.023e-01   2.399e+00  17  sdss  5566  82N  5 
    0  53626.356678  1  26.402  0.632  0.182  0.678  -9.445e-01   6.312e-01   1.911e-01   7.116e-01  22  sdss  5603  82N  5 
 1176  53626.353361  2  22.407  0.321  1.957  0.245   3.889e+00   1.151e+00   7.203e+00   9.025e-01  23  sdss  5603  82N  5 
    0  53626.354190  3  24.848  0.996  0.914  0.845  -5.951e-01   1.419e+00   1.192e+00   1.103e+00  22  sdss  5603  82N  5 
    0  53626.355849  4  22.409  0.714  0.068  0.583   2.122e+00   3.934e+00   3.551e-01   3.065e+00  25  sdss  5603  82N  5 
    8  53626.355019  0  23.586  1.176  0.838  1.644   1.227e+00   1.679e+00   1.238e+00   2.428e+00  17  sdss  5603  82N  5 
    1  53628.341757  1  26.034  1.418  0.465  0.627  -6.058e-01   1.212e+00   3.765e-01   5.081e-01  22  sdss  5610  82N  5 
