# SDSS CID:   4996 IAU:          RA: 347.171570 DEC:   0.762172  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.30 24.07 23.49 22.51 ] +/- [  0.30  0.12  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.362E-01  5.289E-01  6.257E-01  1.151E+00  1.545E+00 ] +/- [  3.046E-01  8.886E-02  1.094E-01  1.484E-01  5.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.280138  1  23.687  0.688  0.404  0.995   1.108e+00   7.542e-01   4.738e-01   1.166e+00  18  sdss  5566  82N  5 
   32  53616.276821  2  23.759  0.798  0.299  0.753   9.677e-01   9.223e-01   3.570e-01   9.003e-01  20  sdss  5566  82N  5 
   32  53616.277650  3  23.174  0.754  0.437  0.468   1.704e+00   1.406e+00   8.589e-01   9.187e-01  21  sdss  5566  82N  5 
    0  53616.279308  4  21.715  0.759  0.545  0.723   6.463e+00   5.578e+00   4.179e+00   5.542e+00  21  sdss  5566  82N  5 
    0  53616.278479  0  25.519  1.397  0.566  2.520  -9.151e-01   1.918e+00   7.191e-01   3.198e+00  10  sdss  5566  82N  5 
    0  53623.270415  1  23.096  0.324  0.237  0.257   2.009e+00   6.105e-01   4.567e-01   4.966e-01  18  sdss  5590  82N  5 
    0  53623.267098  2  23.316  0.528  0.300  0.275   1.595e+00   8.424e-01   5.006e-01   4.593e-01  20  sdss  5590  82N  5 
   32  53623.267928  3  22.957  0.637  0.243  0.250   2.168e+00   1.393e+00   5.639e-01   5.798e-01  21  sdss  5590  82N  5 
    0  53623.269586  4  21.872  0.657  0.327  0.386   5.321e+00   4.445e+00   2.253e+00   2.658e+00  21  sdss  5590  82N  5 
   32  53623.268757  0  23.690  1.199  0.095  1.412   1.078e+00   1.644e+00   1.304e-01   1.932e+00  10  sdss  5590  82N  5 
    1  53626.256360  1  23.346  0.602  0.292  0.292   1.573e+00   8.715e-01   4.535e-01   4.540e-01  18  sdss  5603  82N  5 
    1  53626.253043  2  23.229  0.601  0.287  0.290   1.745e+00   1.012e+00   5.140e-01   5.202e-01  20  sdss  5603  82N  5 
    0  53626.253872  3  22.873  0.610  0.172  0.269   2.371e+00   1.425e+00   4.264e-01   6.667e-01  21  sdss  5603  82N  5 
    0  53626.255531  4  21.848  0.598  0.091  0.396   5.489e+00   4.106e+00   6.379e-01   2.770e+00  21  sdss  5603  82N  5 
   33  53626.254701  0  23.289  1.275  0.313  1.215   1.722e+00   2.069e+00   5.707e-01   2.213e+00  10  sdss  5603  82N  5 
