# SDSS CID:  17116 IAU:          RA:  38.334976 DEC:  -0.766970  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 22.69 21.70 21.23 20.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.257E-01  2.941E+00  7.549E+00  1.143E+01  1.480E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.408136  1  25.783  0.895  0.479  0.000  -4.165e-01   6.538e-01   3.376e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.404819  2  24.409  1.133  0.668  0.000   3.212e-01   1.108e+00   5.700e-01   0.000e+00  12  sdss  6287  82S  2 
  256  53975.405648  3  25.316  0.898  0.410  0.000  -1.280e+00   1.475e+00   6.864e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.407307  4  24.299  0.495  0.277  0.000  -9.530e+00   4.728e+00   2.757e+00   0.000e+00  13  sdss  6287  82S  2 
  256  53975.406478  0  24.473  1.431  0.202  0.000   1.873e-01   1.832e+00   1.992e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53994.432518  1  25.151  1.041  0.595  0.000  -1.961e-02   7.115e-01   3.506e-01   0.000e+00  14  sdss  6355  82S  2 
  256  53994.429200  2  26.497  0.539  0.183  0.000  -1.974e+00   1.020e+00   3.672e-01   0.000e+00  12  sdss  6355  82S  2 
  256  53994.430030  3  26.000  0.506  0.175  0.000  -2.764e+00   1.357e+00   4.939e-01   0.000e+00  11  sdss  6355  82S  2 
  288  53994.431689  4  22.630  0.797  0.407  0.000   9.941e-01   4.292e+00   2.016e+00   0.000e+00  13  sdss  6355  82S  2 
  384  53994.430859  0  26.116  0.965  0.076  0.000  -1.862e+00   1.688e+00   1.494e-01   0.000e+00  11  sdss  6355  82S  2 
  256  53996.416038  1  25.929  0.851  0.544  0.000  -5.233e-01   6.529e-01   4.159e-01   0.000e+00  14  sdss  6367  82S  2 
  288  53996.412721  2  23.565  0.845  0.420  0.000   1.217e+00   1.094e+00   5.819e-01   0.000e+00  12  sdss  6367  82S  2 
  256  53996.413550  3  26.416  0.374  0.151  0.000  -4.165e+00   1.459e+00   6.096e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.415209  4  23.619  0.749  0.206  0.000  -4.179e+00   4.654e+00   1.272e+00   0.000e+00  13  sdss  6367  82S  2 
  256  53996.414379  0  22.917  0.871  0.168  0.000   2.527e+00   1.912e+00   4.196e-01   0.000e+00  11  sdss  6367  82S  2 
  288  54005.429779  1  24.534  0.842  0.360  0.000   3.609e-01   5.960e-01   2.442e-01   0.000e+00  14  sdss  6404  82S  2 
  256  54005.426462  2  26.087  0.699  0.104  0.000  -1.284e+00   9.482e-01   1.487e-01   0.000e+00  12  sdss  6404  82S  2 
  256  54005.427291  3  25.429  0.751  0.106  0.000  -1.476e+00   1.309e+00   1.922e-01   0.000e+00  11  sdss  6404  82S  2 
  256  54005.428949  4  23.216  0.731  0.339  0.000  -1.907e+00   3.993e+00   1.755e+00   0.000e+00  13  sdss  6404  82S  2 
  256  54005.428120  0  24.836  1.324  0.138  0.000  -1.661e-01   1.631e+00   1.351e-01   0.000e+00  11  sdss  6404  82S  2 
  256  54008.376518  1  25.747  0.976  0.612  0.000  -3.916e-01   7.134e-01   4.241e-01   0.000e+00  14  sdss  6417  82S  2 
  256  54008.373200  2  25.690  1.026  0.307  0.000  -7.912e-01   1.115e+00   3.332e-01   0.000e+00  12  sdss  6417  82S  2 
  256  54008.374030  3  24.942  1.031  0.359  0.000  -7.197e-01   1.510e+00   4.878e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54008.375688  4  21.338  0.502  0.072  0.000   9.824e+00   4.898e+00   7.363e-01   0.000e+00  13  sdss  6417  82S  2 
  384  54008.374859  0  22.919  0.854  0.178  0.000   2.522e+00   1.879e+00   4.452e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54009.443764  1  24.669  0.894  0.338  0.000   2.723e-01   6.164e-01   2.167e-01   0.000e+00  14  sdss  6422  82S  2 
  256  54009.440447  2  26.893  0.351  0.044  0.000  -2.913e+00   9.628e-01   1.251e-01   0.000e+00  12  sdss  6422  82S  2 
  288  54009.441276  3  22.419  0.374  0.087  0.000   3.742e+00   1.324e+00   3.168e-01   0.000e+00  11  sdss  6422  82S  2 
  256  54009.442935  4  23.523  0.688  0.044  0.000  -3.599e+00   4.098e+00   2.571e-01   0.000e+00  13  sdss  6422  82S  2 
