# SDSS CID:  19326 IAU:          RA:   8.361564 DEC:   1.175733  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.81 21.78 21.38 21.07 ] +/- [  0.10  0.02  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.064E+00  6.661E+00  6.989E+00  9.956E+00  1.285E+01 ] +/- [  4.043E-01  1.147E-01  1.788E-01  2.609E-01  8.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.317577  1  24.509  1.324  0.557  1.182   3.776e-01   1.038e+00   3.811e-01   8.091e-01  20  sdss  6920  82N  6 
   32  54346.314259  2  23.728  1.101  0.688  1.220   1.005e+00   1.296e+00   8.443e-01   1.498e+00  20  sdss  6920  82N  6 
    0  54346.315089  3  26.045  0.597  0.215  0.571  -2.893e+00   1.634e+00   6.314e-01   1.675e+00  21  sdss  6920  82N  6 
    0  54346.316748  4  23.444  0.830  0.468  0.914  -3.138e+00   4.889e+00   2.652e+00   5.176e+00  19  sdss  6920  82N  6 
    1  54346.315918  0  25.130  1.888  2.555  3.878  -4.642e-01   2.930e+00   2.693e+00   4.088e+00  13  sdss  6920  82N  6 
    0  54348.347974  1  25.291  0.990  0.627  1.105  -1.022e-01   6.717e-01   3.740e-01   6.592e-01  20  sdss  6934  82N  6 
    0  54348.344657  2  25.060  0.934  0.408  1.050  -2.082e-01   8.549e-01   3.353e-01   8.627e-01  20  sdss  6934  82N  6 
   32  54348.345486  3  22.387  0.369  0.050  0.325   3.858e+00   1.346e+00   1.871e-01   1.225e+00  21  sdss  6934  82N  6 
   32  54348.347145  4  22.789  0.813  0.245  1.023   2.149e-01   4.351e+00   1.198e+00   4.993e+00  19  sdss  6934  82N  6 
   36  54348.346315  0  22.312  0.462  0.220  0.546   4.534e+00   1.828e+00   9.171e-01   2.277e+00  13  sdss  6934  82N  6 
   32  54358.304111  1  23.301  0.441  0.116  0.711   1.644e+00   6.893e-01   1.892e-01   1.159e+00  20  sdss  6958  82N  6 
   32  54358.300794  2  23.936  0.913  0.664  1.378   7.675e-01   9.750e-01   7.106e-01   1.475e+00  20  sdss  6958  82N  6 
   32  54358.301623  3  22.341  0.453  0.158  0.625   4.033e+00   1.695e+00   6.210e-01   2.449e+00  21  sdss  6958  82N  6 
   32  54358.303282  4  22.289  0.953  0.698  1.413   2.762e+00   5.612e+00   3.835e+00   7.767e+00  19  sdss  6958  82N  6 
   46  54358.302453  0  24.147  1.685  4.247  5.382   5.216e-01   2.418e+00   4.568e+00   5.788e+00  13  sdss  6958  82N  6 
   32  54359.298076  1  23.501  0.678  0.535  0.958   1.345e+00   8.615e-01   7.373e-01   1.319e+00  20  sdss  6963  82N  6 
   36  54359.294759  2  23.460  1.005  0.593  1.136   1.367e+00   1.363e+00   8.891e-01   1.704e+00  20  sdss  6963  82N  6 
    4  54359.295588  3  24.992  1.307  0.511  1.617  -7.882e-01   2.059e+00   7.110e-01   2.250e+00  21  sdss  6963  82N  6 
   36  54359.297246  4  22.349  1.223  0.874  1.487   2.435e+00   7.569e+00   4.691e+00   7.981e+00  19  sdss  6963  82N  6 
   36  54359.296417  0  22.928  1.290  0.252  2.008   2.500e+00   2.552e+00   6.150e-01   4.895e+00  13  sdss  6963  82N  6 
   32  54365.337389  1  23.256  0.373  0.136  0.290   1.718e+00   6.124e-01   2.312e-01   4.914e-01  20  sdss  6982  82N  6 
   32  54365.334072  2  23.077  0.427  0.170  0.338   2.035e+00   8.429e-01   3.491e-01   6.922e-01  20  sdss  6982  82N  6 
   32  54365.334901  3  22.556  0.409  0.146  0.280   3.269e+00   1.283e+00   4.750e-01   9.108e-01  21  sdss  6982  82N  6 
   32  54365.336560  4  22.397  0.711  0.264  0.745   2.185e+00   3.923e+00   1.393e+00   3.928e+00  19  sdss  6982  82N  6 
   32  54365.335730  0  22.311  0.406  0.155  0.448   4.538e+00   1.628e+00   6.454e-01   1.871e+00  13  sdss  6982  82N  6 
   32  54381.357150  1  22.762  0.239  0.189  0.342   2.762e+00   6.170e-01   4.951e-01   8.973e-01  20  sdss  7034  82N  6 
   32  54381.353833  2  23.600  0.697  0.120  0.899   1.169e+00   8.942e-01   1.620e-01   1.211e+00  20  sdss  7034  82N  6 
   32  54381.354662  3  23.021  0.665  0.347  0.752   2.024e+00   1.391e+00   7.693e-01   1.669e+00  21  sdss  7034  82N  6 
    0  54381.356321  4  24.501  0.565  0.266  0.425  -1.174e+01   6.287e+00   3.148e+00   5.029e+00  19  sdss  7034  82N  6 
  160  54381.355491  0  22.197  0.413  0.110  0.694   5.054e+00   1.828e+00   5.109e-01   3.211e+00  13  sdss  7034  82N  6 
   32  54386.349146  1  22.359  0.197  0.121  0.226   4.031e+00   7.366e-01   4.553e-01   8.517e-01  20  sdss  7054  82N  6 
   56  54386.345829  2  22.902  0.529  1.740  0.551   2.420e+00   1.186e+00   4.149e+00   1.314e+00  20  sdss  7054  82N  6 
   32  54386.346658  3  23.106  0.841  0.400  0.798   1.843e+00   1.630e+00   8.310e-01   1.658e+00  21  sdss  7054  82N  6 
   32  54386.348316  4  21.618  0.765  0.455  0.865   7.239e+00   5.965e+00   3.750e+00   7.132e+00  19  sdss  7054  82N  6 
   36  54386.347487  0  21.964  0.426  0.040  0.653   6.288e+00   2.322e+00   2.276e-01   3.729e+00  13  sdss  7054  82N  6 
   32  54388.353188  1  22.506  0.177  0.013  0.165   3.513e+00   5.809e-01   4.194e-02   5.450e-01  20  sdss  7060  82N  6 
   32  54388.349871  2  22.363  0.235  0.107  0.230   4.056e+00   8.917e-01   4.095e-01   8.842e-01  20  sdss  7060  82N  6 
   32  54388.350700  3  22.426  0.391  0.123  0.341   3.714e+00   1.376e+00   4.489e-01   1.241e+00  21  sdss  7060  82N  6 
   32  54388.352359  4  21.639  0.518  0.199  0.435   7.066e+00   4.079e+00   1.619e+00   3.529e+00  19  sdss  7060  82N  6 
   32  54388.351530  0  21.971  0.328  0.097  0.397   6.247e+00   1.809e+00   5.478e-01   2.250e+00  13  sdss  7060  82N  6 
   32  54393.338906  1  22.462  0.161  0.068  0.116   3.662e+00   5.493e-01   2.332e-01   3.997e-01  20  sdss  7080  82N  6 
   32  54393.335589  2  22.244  0.202  0.055  0.163   4.536e+00   8.548e-01   2.371e-01   6.999e-01  20  sdss  7080  82N  6 
   32  54393.336419  3  22.241  0.329  0.052  0.277   4.445e+00   1.375e+00   2.217e-01   1.186e+00  21  sdss  7080  82N  6 
    0  54393.338077  4  22.898  0.746  0.365  0.610  -3.186e-01   3.935e+00   1.783e+00   2.980e+00  19  sdss  7080  82N  6 
