# SDSS CID:   9632 IAU:          RA:  30.170271 DEC:   1.249474  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.91 24.79 24.55 22.93 ] +/- [  0.26  0.12  0.14  0.15  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.890E-01  1.216E-01  6.699E-03 -2.299E-01 -5.261E-01 ] +/- [  2.588E-01  7.223E-02  1.095E-01  1.794E-01  7.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.397291  1  25.108  0.922  0.362  1.402   6.150e-03   6.102e-01   2.132e-01   8.258e-01  23  sdss  5566  82N  6 
    0  53616.393974  2  24.198  0.950  0.858  1.205   5.080e-01   9.314e-01   7.959e-01   1.117e+00  25  sdss  5566  82N  6 
    0  53616.394803  3  23.100  0.772  0.666  0.854   1.855e+00   1.516e+00   1.393e+00   1.784e+00  24  sdss  5566  82N  6 
   32  53616.396461  4  22.819  0.959  0.535  1.509   6.776e-02   5.307e+00   2.610e+00   7.358e+00  24  sdss  5566  82N  6 
  128  53616.395632  0  25.363  1.404  0.635  2.520  -7.231e-01   1.868e+00   7.337e-01   2.912e+00  15  sdss  5566  82N  6 
    8  53626.374537  1  24.276  0.755  0.812  0.904   5.469e-01   5.820e-01   6.276e-01   6.994e-01  23  sdss  5603  82N  6 
 1158  53626.371219  2  23.265  1.447  1.158  1.154   1.681e+00   2.121e+00   2.025e+00   2.020e+00  25  sdss  5603  82N  6 
  130  53626.372049  3  22.822  0.851  1.224  1.186   2.499e+00   1.991e+00   3.190e+00   3.091e+00  24  sdss  5603  82N  6 
    0  53626.373707  4  23.555  0.804  0.515  1.296  -3.785e+00   4.908e+00   3.086e+00   7.774e+00  24  sdss  5603  82N  6 
 1160  53626.372878  0  22.568  0.589  0.858  0.809   3.554e+00   1.768e+00   2.780e+00   2.623e+00  15  sdss  5603  82N  6 
    1  53628.359227  1  24.757  1.365  0.593  0.747   2.166e-01   1.049e+00   3.687e-01   4.644e-01  23  sdss  5610  82N  6 
    1  53628.355910  2  25.868  1.001  0.424  0.568  -9.948e-01   1.170e+00   5.168e-01   6.929e-01  25  sdss  5610  82N  6 
    0  53628.356740  3  23.910  1.140  0.668  0.970   5.511e-01   1.670e+00   8.610e-01   1.251e+00  24  sdss  5610  82N  6 
    0  53628.358398  4  23.324  0.861  0.456  0.898  -2.478e+00   4.932e+00   2.458e+00   4.839e+00  24  sdss  5610  82N  6 
  129  53628.357569  0  23.242  1.613  0.372  1.143   1.809e+00   2.692e+00   6.879e-01   2.113e+00  15  sdss  5610  82N  6 
   33  53635.367961  1  25.108  1.342  0.388  0.450   6.150e-03   1.007e+00   2.285e-01   2.650e-01  23  sdss  5622  82N  6 
    1  53635.364644  2  23.277  0.649  0.143  0.198   1.660e+00   1.049e+00   2.477e-01   3.430e-01  25  sdss  5622  82N  6 
    1  53635.365473  3  24.850  0.965  0.430  0.453  -5.979e-01   1.367e+00   5.628e-01   5.924e-01  24  sdss  5622  82N  6 
  128  53635.367132  4  24.317  0.385  0.122  0.288  -9.712e+00   3.832e+00   1.250e+00   2.940e+00  24  sdss  5622  82N  6 
  129  53635.366302  0  27.064  0.597  0.041  0.226  -4.731e+00   2.320e+00   1.717e-01   9.566e-01  15  sdss  5622  82N  6 
    1  53637.361404  1  23.871  1.018  0.351  0.539   9.065e-01   9.570e-01   3.576e-01   5.483e-01  23  sdss  5633  82N  6 
