# SDSS CID:  12891 IAU:          RA:   8.536778 DEC:   0.318711  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.53 22.27 21.74 21.43 ] +/- [  0.37  0.06  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.579E-01  1.307E+00  4.406E+00  7.129E+00  8.829E+00 ] +/- [  4.627E-01  8.297E-02  1.128E-01  1.418E-01  5.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.334082  1  21.402  0.060  0.004  0.037   9.787e+00   5.393e-01   3.633e-02   3.353e-01  20  sdss  6283  82N  4 
    0  53974.330765  2  20.864  0.054  0.004  0.021   1.631e+01   8.130e-01   6.546e-02   3.137e-01  18  sdss  6283  82N  4 
    0  53974.331594  3  20.977  0.088  0.017  0.027   1.450e+01   1.170e+00   2.212e-01   3.651e-01  17  sdss  6283  82N  4 
   32  53974.333253  4  21.536  0.442  0.251  0.206   7.943e+00   3.759e+00   2.193e+00   1.796e+00  17  sdss  6283  82N  4 
   44  53974.332423  0  24.040  1.160  0.395  1.601   6.397e-01   1.437e+00   4.448e-01   1.804e+00  5  sdss  6283  82N  4 
    0  53977.382788  1  21.578  0.068  0.020  0.043   8.319e+00   5.199e-01   1.546e-01   3.270e-01  20  sdss  6293  82N  4 
    0  53977.379470  2  20.960  0.060  0.004  0.030   1.492e+01   8.252e-01   5.953e-02   4.095e-01  18  sdss  6293  82N  4 
    0  53977.380300  3  20.986  0.093  0.029  0.040   1.438e+01   1.231e+00   3.882e-01   5.286e-01  17  sdss  6293  82N  4 
   32  53977.381958  4  21.331  0.382  0.230  0.174   9.893e+00   3.820e+00   2.357e+00   1.779e+00  17  sdss  6293  82N  4 
  164  53977.381129  0  24.318  1.161  0.141  2.025   3.427e-01   1.377e+00   1.438e-01   2.058e+00  5  sdss  6293  82N  4 
    1  53989.338305  1  22.196  0.314  0.064  0.087   4.693e+00   1.331e+00   2.787e-01   3.810e-01  20  sdss  6314  82N  4 
    1  53989.334988  2  21.324  0.123  0.035  0.034   1.066e+01   1.208e+00   3.478e-01   3.332e-01  18  sdss  6314  82N  4 
    1  53989.335817  3  21.205  0.129  0.027  0.033   1.173e+01   1.397e+00   2.960e-01   3.617e-01  17  sdss  6314  82N  4 
  160  53989.337476  4  21.326  0.399  0.039  0.172   9.946e+00   3.994e+00   4.057e-01   1.771e+00  17  sdss  6314  82N  4 
  161  53989.336647  0  24.663  1.890  0.466  1.820   2.659e-03   2.907e+00   4.516e-01   1.763e+00  5  sdss  6314  82N  4 
  160  54000.313935  1  24.840  0.944  1.029  1.560   1.654e-01   6.388e-01   6.258e-01   9.486e-01  20  sdss  6383  82N  4 
   32  54000.310618  2  21.903  0.190  0.140  0.190   6.236e+00   1.091e+00   8.158e-01   1.101e+00  18  sdss  6383  82N  4 
   32  54000.311447  3  21.412  0.182  0.023  0.136   9.685e+00   1.616e+00   2.038e-01   1.219e+00  17  sdss  6383  82N  4 
   32  54000.313106  4  20.958  0.387  0.276  0.292   1.441e+01   5.241e+00   3.868e+00   4.087e+00  17  sdss  6383  82N  4 
 1184  54000.312276  0  24.003  1.419  0.476  4.691   6.828e-01   1.890e+00   5.455e-01   5.380e+00  5  sdss  6383  82N  4 
 1212  54006.260602  1  22.740  0.317  0.909  0.186   2.821e+00   8.209e-01   2.419e+00   4.954e-01  20  sdss  6409  82N  4 
 1180  54006.257285  2  30.055  0.109  0.983  0.014  -5.477e+01   5.481e+00   4.966e+01   6.896e-01  18  sdss  6409  82N  4 
  156  54006.258114  3  20.371  0.105  0.382  0.032   2.535e+01   2.441e+00   8.925e+00   7.428e-01  17  sdss  6409  82N  4 
 1180  54006.259772  4  19.842  0.190  0.607  0.091   4.144e+01   7.176e+00   2.313e+01   3.453e+00  17  sdss  6409  82N  4 
 1156  54006.258943  0  22.193  0.536  0.021  0.741   5.073e+00   2.327e+00   9.805e-02   3.453e+00  5  sdss  6409  82N  4 
  160  54007.363897  1  24.105  0.676  0.167  0.610   6.866e-01   5.689e-01   1.441e-01   5.262e-01  20  sdss  6414  82N  4 
   32  54007.360580  2  22.846  0.356  0.019  0.190   2.557e+00   8.605e-01   4.760e-02   4.743e-01  18  sdss  6414  82N  4 
 1184  54007.361409  3  21.881  0.235  0.036  0.108   6.250e+00   1.357e+00   2.113e-01   6.314e-01  17  sdss  6414  82N  4 
   32  54007.363068  4  21.594  0.549  0.177  0.292   7.442e+00   4.431e+00   1.476e+00   2.442e+00  17  sdss  6414  82N  4 
  132  54007.362239  0  26.704  0.536  0.076  0.756  -3.357e+00   1.592e+00   2.412e-01   2.395e+00  5  sdss  6414  82N  4 
   40  54009.287915  1  23.555  0.463  0.412  0.498   1.273e+00   5.840e-01   5.395e-01   6.526e-01  20  sdss  6421  82N  4 
   32  54009.284598  2  22.370  0.256  0.080  0.210   4.029e+00   9.575e-01   3.024e-01   7.970e-01  18  sdss  6421  82N  4 
   32  54009.285428  3  22.274  0.334  0.136  0.194   4.303e+00   1.342e+00   5.600e-01   8.007e-01  17  sdss  6421  82N  4 
   32  54009.287086  4  21.982  0.684  0.459  0.521   4.590e+00   4.368e+00   2.952e+00   3.345e+00  17  sdss  6421  82N  4 
 1152  54009.286257  0  26.330  0.826  0.048  1.543  -2.322e+00   1.700e+00   1.104e-01   3.550e+00  5  sdss  6421  82N  4 
   33  54011.352035  1  23.736  0.670  0.257  0.253   1.052e+00   7.134e-01   2.915e-01   2.859e-01  20  sdss  6430  82N  4 
   33  54011.348718  2  22.805  0.419  0.161  0.178   2.661e+00   1.038e+00   4.153e-01   4.595e-01  18  sdss  6430  82N  4 
   32  54011.349547  3  22.385  0.368  0.069  0.118   3.866e+00   1.336e+00   2.566e-01   4.415e-01  17  sdss  6430  82N  4 
   32  54011.351206  4  21.430  0.434  0.140  0.190   8.908e+00   3.996e+00   1.323e+00   1.802e+00  17  sdss  6430  82N  4 
