# SDSS CID:   6277 IAU:          RA: 352.326935 DEC:   1.151708  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.08 20.98 20.49 20.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.349E-01  5.227E+00  1.459E+01  2.280E+01  3.440E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.294168  1  24.045  0.887  0.863  0.000   7.396e-01   7.663e-01   7.778e-01   0.000e+00  20  sdss  5566  82N  6 
  292  53616.290851  2  23.209  1.179  0.834  0.000   1.781e+00   1.821e+00   1.527e+00   0.000e+00  19  sdss  5566  82N  6 
 1420  53616.291680  3  27.432  0.264  0.535  0.000  -1.083e+01   2.615e+00   5.407e+00   0.000e+00  20  sdss  5566  82N  6 
  256  53616.293339  4  23.354  1.032  0.622  0.000  -2.640e+00   6.139e+00   3.385e+00   0.000e+00  20  sdss  5566  82N  6 
  260  53616.292509  0  26.546  0.910  0.149  0.000  -2.881e+00   2.159e+00   4.095e-01   0.000e+00  8  sdss  5566  82N  6 
  256  53623.284504  1  25.678  0.918  0.613  0.000  -3.448e-01   6.523e-01   4.102e-01   0.000e+00  20  sdss  5590  82N  6 
  288  53623.281187  2  23.814  0.925  0.560  0.000   9.029e-01   1.042e+00   6.473e-01   0.000e+00  19  sdss  5590  82N  6 
  256  53623.282016  3  25.529  0.871  0.358  0.000  -1.665e+00   1.596e+00   6.957e-01   0.000e+00  20  sdss  5590  82N  6 
  288  53623.283675  4  22.224  0.926  0.357  0.000   3.130e+00   5.524e+00   2.021e+00   0.000e+00  20  sdss  5590  82N  6 
  268  53623.282846  0  24.843  1.297  0.986  0.000  -1.725e-01   1.584e+00   9.674e-01   0.000e+00  8  sdss  5590  82N  6 
  289  53626.270888  1  23.274  0.562  0.150  0.000   1.688e+00   8.744e-01   2.491e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.267570  2  22.557  0.398  0.127  0.000   3.374e+00   1.232e+00   4.077e-01   0.000e+00  19  sdss  5603  82N  6 
  256  53626.268400  3  24.928  1.173  0.502  0.000  -7.008e-01   1.767e+00   6.778e-01   0.000e+00  20  sdss  5603  82N  6 
  256  53626.270058  4  23.966  0.686  0.120  0.000  -6.588e+00   5.121e+00   9.342e-01   0.000e+00  20  sdss  5603  82N  6 
  257  53626.269229  0  25.374  1.408  0.269  0.000  -7.363e-01   1.883e+00   3.156e-01   0.000e+00  8  sdss  5603  82N  6 
  289  53628.255877  1  22.905  0.762  0.245  0.000   2.411e+00   1.540e+00   5.636e-01   0.000e+00  20  sdss  5610  82N  6 
  289  53628.252560  2  23.450  1.218  0.454  0.000   1.383e+00   1.636e+00   6.842e-01   0.000e+00  19  sdss  5610  82N  6 
  289  53628.253389  3  22.744  0.843  0.536  0.000   2.707e+00   2.085e+00   1.486e+00   0.000e+00  20  sdss  5610  82N  6 
  288  53628.255047  4  22.240  1.005  0.644  0.000   3.038e+00   6.047e+00   3.617e+00   0.000e+00  20  sdss  5610  82N  6 
  289  53628.254218  0  24.354  2.144  0.349  0.000   3.066e-01   3.729e+00   3.510e-01   0.000e+00  8  sdss  5610  82N  6 
  257  53635.264213  1  26.614  1.271  0.847  0.000  -1.187e+00   1.352e+00   1.052e+00   0.000e+00  20  sdss  5622  82N  6 
  417  53635.260896  2  23.793  1.358  1.267  0.000   9.272e-01   1.600e+00   1.484e+00   0.000e+00  19  sdss  5622  82N  6 
  288  53635.261725  3  22.315  0.634  0.530  0.000   4.139e+00   2.325e+00   2.123e+00   0.000e+00  20  sdss  5622  82N  6 
  416  53635.263383  4  21.921  1.011  0.890  0.000   4.989e+00   6.739e+00   5.950e+00   0.000e+00  20  sdss  5622  82N  6 
  259  53635.262554  0  25.371  2.314  0.575  0.000  -7.327e-01   4.423e+00   6.729e-01   0.000e+00  8  sdss  5622  82N  6 
  417  53637.257127  1  23.534  0.898  0.646  0.000   1.300e+00   1.063e+00   8.627e-01   0.000e+00  20  sdss  5633  82N  6 
  288  53637.253810  2  24.186  1.382  1.165  0.000   5.189e-01   1.495e+00   1.085e+00   0.000e+00  19  sdss  5633  82N  6 
  288  53637.254639  3  22.843  0.919  0.579  0.000   2.444e+00   2.088e+00   1.477e+00   0.000e+00  20  sdss  5633  82N  6 
  288  53637.256298  4  21.901  1.047  0.483  0.000   5.125e+00   7.054e+00   3.271e+00   0.000e+00  20  sdss  5633  82N  6 
  257  53637.255468  0  27.097  0.656  0.272  0.000  -4.880e+00   2.650e+00   1.220e+00   0.000e+00  8  sdss  5633  82N  6 
