# SDSS CID:  15079 IAU:          RA:  57.415840 DEC:   0.362995  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.47 22.15 22.02 21.57 ] +/- [  0.11  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.992E+00  3.624E+00  4.933E+00  5.478E+00  7.574E+00 ] +/- [  2.375E-01  7.255E-02  8.780E-02  1.076E-01  4.473E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.470209  1  22.974  0.575  0.098  0.121   2.259e+00   1.150e+00   2.119e-01   2.606e-01  21  sdss  6314  82N  4 
   33  53989.466891  2  22.599  0.398  0.113  0.076   3.242e+00   1.180e+00   3.487e-01   2.332e-01  22  sdss  6314  82N  4 
    1  53989.467721  3  22.125  0.300  0.094  0.064   4.961e+00   1.382e+00   4.407e-01   3.006e-01  23  sdss  6314  82N  4 
    0  53989.469379  4  21.401  0.396  0.179  0.135   9.194e+00   3.742e+00   1.730e+00   1.306e+00  23  sdss  6314  82N  4 
    1  53989.468550  0  22.479  0.975  0.105  0.255   3.872e+00   2.928e+00   3.821e-01   9.262e-01  13  sdss  6314  82N  4 
   32  54008.458032  1  22.887  0.231  0.166  0.181   2.454e+00   5.306e-01   3.882e-01   4.216e-01  21  sdss  6418  82N  4 
   32  54008.454715  2  23.122  0.417  0.179  0.209   1.945e+00   7.887e-01   3.498e-01   4.097e-01  22  sdss  6418  82N  4 
   32  54008.455544  3  22.076  0.258  0.143  0.112   5.197e+00   1.247e+00   7.043e-01   5.533e-01  23  sdss  6418  82N  4 
   32  54008.457203  4  22.156  0.666  0.155  0.314   3.521e+00   3.944e+00   9.070e-01   1.833e+00  23  sdss  6418  82N  4 
  128  54008.456373  0  22.674  0.605  0.380  0.562   3.210e+00   1.710e+00   1.162e+00   1.721e+00  13  sdss  6418  82N  4 
   32  54009.421059  1  22.669  0.171  0.059  0.090   3.017e+00   4.804e-01   1.673e-01   2.562e-01  21  sdss  6421  82N  4 
    0  54009.417742  2  22.460  0.198  0.058  0.057   3.699e+00   6.833e-01   2.032e-01   1.999e-01  22  sdss  6421  82N  4 
    0  54009.418571  3  22.228  0.247  0.090  0.054   4.501e+00   1.046e+00   3.861e-01   2.314e-01  23  sdss  6421  82N  4 
   32  54009.420230  4  22.324  0.579  0.261  0.232   2.571e+00   3.209e+00   1.410e+00   1.257e+00  23  sdss  6421  82N  4 
    0  54009.419401  0  22.821  0.560  0.036  0.292   2.779e+00   1.414e+00   9.666e-02   7.878e-01  13  sdss  6421  82N  4 
    0  54011.485736  1  22.598  0.160  0.079  0.073   3.226e+00   4.817e-01   2.387e-01   2.206e-01  21  sdss  6430  82N  4 
   32  54011.482419  2  22.637  0.238  0.061  0.075   3.127e+00   6.989e-01   1.805e-01   2.222e-01  22  sdss  6430  82N  4 
    0  54011.483248  3  22.432  0.292  0.073  0.061   3.696e+00   1.032e+00   2.628e-01   2.190e-01  23  sdss  6430  82N  4 
   32  54011.484907  4  21.908  0.450  0.110  0.146   5.076e+00   2.996e+00   7.417e-01   9.832e-01  23  sdss  6430  82N  4 
   32  54011.484078  0  24.410  1.143  0.167  0.729   2.503e-01   1.337e+00   1.661e-01   7.251e-01  13  sdss  6430  82N  4 
   33  54019.481090  1  22.736  0.400  0.167  0.154   2.832e+00   1.025e+00   4.468e-01   4.100e-01  21  sdss  6444  82N  4 
   33  54019.477773  2  22.214  0.270  0.252  0.080   4.663e+00   1.152e+00   1.096e+00   3.498e-01  22  sdss  6444  82N  4 
   32  54019.478602  3  22.499  0.417  0.361  0.100   3.462e+00   1.362e+00   1.225e+00   3.398e-01  23  sdss  6444  82N  4 
    0  54019.480261  4  21.361  0.425  0.115  0.149   9.591e+00   4.118e+00   1.150e+00   1.486e+00  23  sdss  6444  82N  4 
   33  54019.479431  0  23.430  1.728  0.584  0.677   1.472e+00   2.810e+00   9.621e-01   1.115e+00  13  sdss  6444  82N  4 
   33  54021.490123  1  23.692  0.771  0.261  0.357   1.103e+00   8.340e-01   3.062e-01   4.186e-01  21  sdss  6450  82N  4 
   32  54021.486805  2  22.763  0.368  0.182  0.145   2.770e+00   9.492e-01   4.865e-01   3.861e-01  22  sdss  6450  82N  4 
   32  54021.487635  3  22.587  0.423  0.163  0.138   3.173e+00   1.283e+00   5.132e-01   4.357e-01  23  sdss  6450  82N  4 
   32  54021.489293  4  22.072  0.673  0.196  0.308   4.022e+00   4.126e+00   1.198e+00   1.879e+00  23  sdss  6450  82N  4 
   33  54021.488464  0  24.490  1.706  0.260  1.471   1.710e-01   2.427e+00   2.555e-01   1.443e+00  13  sdss  6450  82N  4 
   32  54025.485534  1  22.991  0.309  0.241  0.285   2.223e+00   6.419e-01   5.125e-01   6.060e-01  21  sdss  6461  82N  4 
   32  54025.482217  2  22.972  0.450  0.205  0.238   2.259e+00   9.571e-01   4.572e-01   5.295e-01  22  sdss  6461  82N  4 
   32  54025.483046  3  22.903  0.575  0.298  0.242   2.298e+00   1.321e+00   7.210e-01   5.856e-01  23  sdss  6461  82N  4 
   32  54025.484705  4  22.140  0.751  0.572  0.432   3.615e+00   4.503e+00   3.368e+00   2.540e+00  23  sdss  6461  82N  4 
  136  54025.483876  0  22.111  0.414  0.349  0.370   5.479e+00   2.000e+00   1.765e+00   1.869e+00  13  sdss  6461  82N  4 
   32  54029.495428  1  22.688  0.209  0.182  0.158   2.963e+00   5.771e-01   5.082e-01   4.409e-01  21  sdss  6476  82N  4 
   32  54029.492111  2  22.404  0.270  0.187  0.156   3.901e+00   9.743e-01   6.871e-01   5.737e-01  22  sdss  6476  82N  4 
   32  54029.492940  3  22.924  0.612  0.329  0.242   2.247e+00   1.376e+00   7.832e-01   5.755e-01  23  sdss  6476  82N  4 
   32  54029.494599  4  21.369  0.545  0.082  0.266   9.511e+00   5.161e+00   8.154e-01   2.645e+00  23  sdss  6476  82N  4 
  128  54029.493770  0  22.639  0.730  0.448  0.611   3.321e+00   2.060e+00   1.416e+00   1.929e+00  13  sdss  6476  82N  4 
   32  54031.402917  1  22.522  0.156  0.089  0.097   3.463e+00   5.023e-01   2.887e-01   3.147e-01  21  sdss  6484  82N  4 
