# SDSS CID:   6289 IAU:          RA: 330.068695 DEC:  -0.630346  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.18 22.80 22.50 22.09 ] +/- [  0.26  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.623E-01  1.838E+00  2.681E+00  3.452E+00  3.876E+00 ] +/- [  3.383E-01  7.819E-02  7.951E-02  8.991E-02  3.691E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.232764  1  23.527  1.860  1.291  0.520   1.310e+00   2.101e+00   1.717e+00   6.917e-01  17  sdss  5566  82N  2 
 1156  53616.229447  2  26.472  1.923  1.448  0.328  -1.927e+00   3.054e+00   2.782e+00   6.294e-01  21  sdss  5566  82N  2 
    4  53616.230276  3  25.623  1.433  1.318  0.341  -1.853e+00   2.736e+00   2.705e+00   7.007e-01  23  sdss  5566  82N  2 
 1156  53616.231935  4  25.119  0.951  0.325  0.126  -2.143e+01   1.550e+01   6.404e+00   2.472e+00  24  sdss  5566  82N  2 
 1164  53616.231105  0  23.096  2.455  2.853  2.037   2.110e+00   5.379e+00   6.052e+00   4.321e+00  18  sdss  5566  82N  2 
  128  53622.245855  1  26.648  0.605  0.500  0.672  -1.231e+00   7.205e-01   6.329e-01   8.504e-01  17  sdss  5582  82S  2 
   32  53622.242538  2  23.144  0.632  0.179  0.462   1.903e+00   1.118e+00   3.401e-01   8.797e-01  21  sdss  5582  82S  2 
    0  53622.243367  3  24.820  1.041  0.726  0.635  -5.584e-01   1.487e+00   9.346e-01   8.178e-01  23  sdss  5582  82S  2 
    0  53622.245025  4  24.477  0.484  0.527  0.266  -1.145e+01   5.229e+00   5.961e+00   3.008e+00  24  sdss  5582  82S  2 
    0  53622.244196  0  22.649  0.834  0.326  1.472   3.289e+00   2.246e+00   1.009e+00   4.560e+00  18  sdss  5582  82S  2 
   32  53623.222850  1  24.553  0.877  0.249  0.693   3.482e-01   6.190e-01   1.666e-01   4.632e-01  17  sdss  5590  82N  2 
    0  53623.219533  2  25.876  0.762  0.282  0.272  -1.005e+00   8.916e-01   3.422e-01   3.298e-01  21  sdss  5590  82N  2 
    0  53623.220362  3  25.997  0.457  0.130  0.149  -2.755e+00   1.213e+00   3.600e-01   4.120e-01  23  sdss  5590  82N  2 
   32  53623.222021  4  21.737  0.561  0.382  0.245   6.297e+00   4.069e+00   2.835e+00   1.817e+00  24  sdss  5590  82N  2 
   12  53623.221191  0  23.465  1.143  0.402  1.334   1.416e+00   1.706e+00   6.405e-01   2.128e+00  18  sdss  5590  82N  2 
    1  53625.241505  1  25.598  0.880  0.294  0.393  -2.919e-01   6.079e-01   1.900e-01   2.540e-01  17  sdss  5597  82S  2 
   32  53625.238189  2  23.303  0.487  0.146  0.123   1.616e+00   7.810e-01   2.443e-01   2.053e-01  21  sdss  5597  82S  2 
   32  53625.239018  3  23.583  0.743  0.049  0.156   1.003e+00   1.116e+00   7.310e-02   2.322e-01  23  sdss  5597  82S  2 
    0  53625.240676  4  23.144  0.635  0.229  0.209  -1.539e+00   3.369e+00   1.158e+00   1.057e+00  24  sdss  5597  82S  2 
    8  53625.239847  0  23.572  1.125  0.690  1.173   1.248e+00   1.601e+00   1.020e+00   1.735e+00  18  sdss  5597  82S  2 
   33  53626.208710  1  24.753  1.406  0.737  0.644   2.193e-01   1.095e+00   4.582e-01   4.003e-01  17  sdss  5603  82N  2 
    1  53626.205393  2  26.053  0.857  0.161  0.248  -1.235e+00   1.103e+00   2.210e-01   3.413e-01  21  sdss  5603  82N  2 
   32  53626.206222  3  23.934  0.946  0.667  0.270   5.202e-01   1.316e+00   8.496e-01   3.445e-01  23  sdss  5603  82N  2 
    0  53626.207880  4  23.933  0.527  0.210  0.192  -6.329e+00   3.841e+00   1.562e+00   1.428e+00  24  sdss  5603  82N  2 
    1  53626.207051  0  22.621  0.952  0.113  0.683   3.379e+00   2.539e+00   3.581e-01   2.168e+00  18  sdss  5603  82N  2 
   33  53627.202650  1  23.270  0.823  0.059  0.268   1.696e+00   1.197e+00   9.664e-02   4.428e-01  17  sdss  5607  82S  2 
   33  53627.199333  2  23.449  0.798  0.223  0.207   1.383e+00   1.102e+00   3.315e-01   3.080e-01  21  sdss  5607  82S  2 
    0  53627.200162  3  24.801  1.006  0.442  0.310  -5.336e-01   1.422e+00   5.646e-01   3.970e-01  23  sdss  5607  82S  2 
   32  53627.201821  4  22.789  0.802  0.528  0.337   2.117e-01   4.276e+00   2.577e+00   1.646e+00  24  sdss  5607  82S  2 
    1  53627.200991  0  26.605  1.267  0.335  0.749  -3.050e+00   2.876e+00   9.700e-01   2.169e+00  18  sdss  5607  82S  2 
   33  53628.193631  1  23.216  1.879  0.655  0.547   1.786e+00   2.408e+00   1.132e+00   9.461e-01  17  sdss  5610  82N  2 
   33  53628.190314  2  24.479  1.783  0.386  1.139   2.618e-01   2.170e+00   3.220e-01   9.493e-01  21  sdss  5610  82N  2 
   33  53628.191143  3  23.396  1.251  0.997  0.511   1.300e+00   2.109e+00   1.664e+00   8.528e-01  23  sdss  5610  82N  2 
   32  53628.192802  4  21.453  0.704  0.359  0.359   8.694e+00   6.041e+00   3.281e+00   3.280e+00  24  sdss  5610  82N  2 
    3  53628.191972  0  27.639  0.902  0.394  0.742  -8.104e+00   5.447e+00   2.880e+00   5.426e+00  18  sdss  5610  82N  2 
    3  53634.194913  1  28.129  0.536  0.426  0.471  -5.096e+00   2.324e+00   1.989e+00   2.201e+00  17  sdss  5619  82S  2 
   35  53634.191596  2  24.187  1.800  2.445  2.167   5.177e-01   2.244e+00   2.266e+00   2.008e+00  21  sdss  5619  82S  2 
   34  53634.192425  3  23.767  1.436  0.908  1.497   7.410e-01   2.329e+00   1.236e+00   2.036e+00  23  sdss  5619  82S  2 
   34  53634.194084  4  22.129  1.263  2.543  1.567   3.681e+00   8.182e+00   1.494e+01   9.205e+00  24  sdss  5619  82S  2 
    3  53634.193254  0  22.369  2.263  0.698  2.641   4.297e+00   5.806e+00   2.767e+00   1.047e+01  18  sdss  5619  82S  2 
   33  53635.201722  1  23.866  0.907  0.317  0.400   9.118e-01   8.589e-01   3.223e-01   4.066e-01  17  sdss  5622  82N  2 
   32  53635.198406  2  24.405  0.928  0.300  0.320   3.242e-01   8.643e-01   2.554e-01   2.720e-01  21  sdss  5622  82N  2 
   32  53635.199235  3  23.948  0.831  0.276  0.228   5.020e-01   1.129e+00   3.507e-01   2.897e-01  23  sdss  5622  82N  2 
   32  53635.200893  4  22.664  0.669  0.302  0.308   8.258e-01   3.501e+00   1.488e+00   1.518e+00  24  sdss  5622  82N  2 
    1  53635.200064  0  23.991  1.471  0.252  1.494   6.970e-01   1.993e+00   2.898e-01   1.722e+00  18  sdss  5622  82N  2 
   33  53636.200291  1  23.940  0.740  0.191  0.310   8.377e-01   6.797e-01   1.842e-01   2.990e-01  17  sdss  5628  82S  2 
   40  53636.196974  2  24.336  0.904  1.159  0.279   3.837e-01   8.489e-01   1.010e+00   2.431e-01  21  sdss  5628  82S  2 
    0  53636.197803  3  24.788  0.873  0.546  0.196  -5.180e-01   1.198e+00   6.950e-01   2.490e-01  23  sdss  5628  82S  2 
   32  53636.199462  4  22.600  0.689  0.192  0.225   1.144e+00   3.647e+00   9.567e-01   1.123e+00  24  sdss  5628  82S  2 
    4  53636.198633  0  24.851  1.426  0.127  1.606  -1.807e-01   1.822e+00   1.248e-01   1.577e+00  18  sdss  5628  82S  2 
    8  53637.194988  1  26.043  0.789  0.615  0.781  -6.126e-01   6.305e-01   4.983e-01   6.333e-01  17  sdss  5633  82N  2 
    0  53637.191671  2  26.929  0.380  0.066  0.190  -3.015e+00   1.045e+00   1.868e-01   5.417e-01  21  sdss  5633  82N  2 
