# SDSS CID:   8808 IAU:          RA: 328.509216 DEC:   1.237009  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.85 21.79 20.94 20.41 ] +/- [  0.26  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.369E-01  2.535E+00  6.905E+00  1.495E+01  2.425E+01 ] +/- [  3.404E-01  1.123E-01  2.062E-01  3.269E-01  9.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1196  53616.228131  1  23.252  0.610  0.823  0.584   1.725e+00   9.546e-01   1.392e+00   9.874e-01  10  sdss  5566  82N  6 
    0  53616.224814  2  25.213  1.070  0.550  2.279  -3.364e-01   1.032e+00   4.717e-01   1.954e+00  13  sdss  5566  82N  6 
   32  53616.225643  3  22.999  0.850  0.573  1.299   2.074e+00   1.765e+00   1.297e+00   2.941e+00  13  sdss  5566  82N  6 
  160  53616.227302  4  21.792  0.803  0.369  1.029   5.890e+00   5.671e+00   2.692e+00   7.514e+00  12  sdss  5566  82N  6 
   44  53616.226473  0  23.232  1.266  1.498  2.096   1.829e+00   2.091e+00   2.805e+00   3.924e+00  6  sdss  5566  82N  6 
   32  53623.218220  1  23.289  0.368  0.137  0.351   1.663e+00   5.856e-01   2.242e-01   5.742e-01  10  sdss  5590  82N  6 
   32  53623.214902  2  22.957  0.407  0.163  0.444   2.292e+00   8.923e-01   3.694e-01   1.009e+00  13  sdss  5590  82N  6 
   32  53623.215732  3  22.434  0.412  0.250  0.449   3.688e+00   1.441e+00   9.082e-01   1.630e+00  13  sdss  5590  82N  6 
    0  53623.217390  4  23.239  0.896  0.435  0.943  -2.027e+00   5.071e+00   2.273e+00   4.925e+00  12  sdss  5590  82N  6 
   36  53623.216561  0  23.572  1.119  0.242  1.256   1.247e+00   1.581e+00   3.538e-01   1.835e+00  6  sdss  5590  82N  6 
   33  53626.204495  1  23.551  0.867  0.348  0.467   1.278e+00   1.018e+00   4.574e-01   6.137e-01  10  sdss  5603  82N  6 
   33  53626.201180  2  23.450  0.817  0.210  0.607   1.382e+00   1.139e+00   3.178e-01   9.173e-01  13  sdss  5603  82N  6 
   32  53626.202009  3  22.414  0.491  0.206  0.383   3.761e+00   1.718e+00   7.607e-01   1.414e+00  13  sdss  5603  82N  6 
   32  53626.203666  4  21.773  0.649  0.158  0.616   6.029e+00   4.660e+00   1.169e+00   4.557e+00  12  sdss  5603  82N  6 
   33  53626.202837  0  24.321  1.585  0.143  1.578   3.398e-01   2.162e+00   1.449e-01   1.599e+00  6  sdss  5603  82N  6 
    3  53628.188994  1  25.514  2.132  1.226  2.524  -2.381e-01   2.245e+00   7.696e-01   1.586e+00  10  sdss  5610  82N  6 
   33  53628.185677  2  22.712  0.895  0.381  0.845   2.911e+00   2.141e+00   1.074e+00   2.380e+00  13  sdss  5610  82N  6 
    1  53628.186506  3  25.557  1.366  1.207  1.729  -1.719e+00   2.550e+00   2.402e+00   3.440e+00  13  sdss  5610  82N  6 
    0  53628.188165  4  23.441  1.073  0.784  1.607  -3.126e+00   6.573e+00   4.440e+00   9.109e+00  12  sdss  5610  82N  6 
    3  53628.187336  0  21.943  1.244  0.377  0.931   6.415e+00   5.201e+00   2.150e+00   5.312e+00  6  sdss  5610  82N  6 
   33  53635.197078  1  22.892  0.368  0.143  0.257   2.442e+00   8.265e-01   3.319e-01   5.968e-01  10  sdss  5622  82N  6 
   32  53635.193761  2  23.144  0.620  0.259  0.750   1.903e+00   1.119e+00   5.009e-01   1.453e+00  13  sdss  5622  82N  6 
   32  53635.194590  3  22.356  0.405  0.233  0.517   3.978e+00   1.513e+00   9.071e-01   2.010e+00  13  sdss  5622  82N  6 
  160  53635.196248  4  21.849  0.631  0.496  0.904   5.482e+00   4.343e+00   3.489e+00   6.356e+00  12  sdss  5622  82N  6 
    1  53635.195419  0  22.282  0.597  0.057  0.602   4.665e+00   2.302e+00   2.413e-01   2.529e+00  6  sdss  5622  82N  6 
   32  53637.190341  1  23.284  0.385  0.286  0.543   1.672e+00   6.133e-01   4.699e-01   8.930e-01  10  sdss  5633  82N  6 
   32  53637.187024  2  22.721  0.373  0.290  0.594   2.886e+00   1.008e+00   8.100e-01   1.659e+00  13  sdss  5633  82N  6 
   32  53637.187853  3  22.768  0.644  0.382  0.848   2.642e+00   1.633e+00   1.042e+00   2.314e+00  13  sdss  5633  82N  6 
    0  53637.189512  4  23.046  1.036  0.942  1.509  -1.048e+00   5.906e+00   4.683e+00   7.503e+00  12  sdss  5633  82N  6 
   40  53637.188683  0  23.347  1.237  0.798  1.988   1.615e+00   1.935e+00   1.369e+00   3.411e+00  6  sdss  5633  82N  6 
   32  53644.182617  1  23.612  0.409  0.143  0.358   1.199e+00   4.960e-01   1.789e-01   4.477e-01  10  sdss  5670  82N  6 
   32  53644.179300  2  23.509  0.559  0.164  0.513   1.296e+00   7.742e-01   2.361e-01   7.408e-01  13  sdss  5670  82N  6 
   32  53644.180130  3  22.296  0.318  0.082  0.275   4.215e+00   1.273e+00   3.349e-01   1.126e+00  13  sdss  5670  82N  6 
   32  53644.181788  4  21.486  0.488  0.189  0.460   8.385e+00   4.314e+00   1.734e+00   4.210e+00  12  sdss  5670  82N  6 
   32  53644.180959  0  23.257  0.864  0.165  0.731   1.781e+00   1.457e+00   3.025e-01   1.342e+00  6  sdss  5670  82N  6 
   33  53654.216271  1  22.995  0.389  0.126  0.256   2.213e+00   7.932e-01   2.672e-01   5.424e-01  10  sdss  5709  82N  6 
   33  53654.212955  2  23.234  0.878  0.452  1.099   1.736e+00   1.407e+00   8.118e-01   1.976e+00  13  sdss  5709  82N  6 
   32  53654.213784  3  23.201  1.013  0.473  1.091   1.652e+00   1.844e+00   9.185e-01   2.116e+00  13  sdss  5709  82N  6 
   32  53654.215442  4  22.606  0.969  0.571  1.054   1.112e+00   5.438e+00   2.844e+00   5.255e+00  12  sdss  5709  82N  6 
    1  53654.214613  0  22.527  0.732  0.141  0.757   3.696e+00   2.205e+00   4.767e-01   2.559e+00  6  sdss  5709  82N  6 
    1  53656.163856  1  25.957  1.773  0.791  1.320  -5.449e-01   1.653e+00   6.116e-01   1.020e+00  10  sdss  5719  82N  6 
   33  53656.160539  2  23.699  1.576  0.684  1.675   1.040e+00   1.986e+00   8.573e-01   2.100e+00  13  sdss  5719  82N  6 
    1  53656.161369  3  24.929  1.517  1.012  2.448  -7.021e-01   2.520e+00   1.369e+00   3.311e+00  13  sdss  5719  82N  6 
   32  53656.163027  4  21.447  0.781  0.488  0.949   8.746e+00   6.812e+00   4.601e+00   8.949e+00  12  sdss  5719  82N  6 
   33  53656.162198  0  24.077  2.283  1.937  3.953   5.989e-01   4.278e+00   2.134e+00   4.356e+00  6  sdss  5719  82N  6 
   32  53668.165978  1  24.681  0.873  0.428  1.662   2.645e-01   5.973e-01   2.729e-01   1.059e+00  10  sdss  5770  82N  6 
   32  53668.162661  2  23.415  0.659  0.368  0.859   1.436e+00   9.635e-01   5.721e-01   1.334e+00  13  sdss  5770  82N  6 
   32  53668.163490  3  22.481  0.533  0.379  0.717   3.523e+00   1.747e+00   1.323e+00   2.499e+00  13  sdss  5770  82N  6 
   32  53668.165149  4  22.266  0.956  0.720  1.132   2.890e+00   5.670e+00   4.004e+00   6.293e+00  12  sdss  5770  82N  6 
    0  53668.164320  0  24.893  1.375  0.197  2.896  -2.217e-01   1.727e+00   1.943e-01   2.862e+00  6  sdss  5770  82N  6 
   32  53670.170436  1  23.670  0.472  0.272  0.573   1.129e+00   5.425e-01   3.241e-01   6.831e-01  10  sdss  5781  82N  6 
   32  53670.167119  2  22.851  0.383  0.240  0.491   2.543e+00   9.217e-01   5.978e-01   1.224e+00  13  sdss  5781  82N  6 
   32  53670.167948  3  22.065  0.336  0.184  0.423   5.255e+00   1.642e+00   9.253e-01   2.130e+00  13  sdss  5781  82N  6 
   32  53670.169607  4  21.480  0.572  0.058  0.544   8.439e+00   5.023e+00   5.360e-01   5.002e+00  12  sdss  5781  82N  6 
  168  53670.168777  0  23.091  0.863  0.493  1.283   2.120e+00   1.624e+00   1.033e+00   2.689e+00  6  sdss  5781  82N  6 
   32  53673.138289  1  24.219  0.694  0.340  0.956   5.920e-01   5.495e-01   2.725e-01   7.665e-01  10  sdss  5792  82N  6 
   32  53673.134972  2  23.054  0.480  0.303  0.660   2.083e+00   9.569e-01   6.347e-01   1.380e+00  13  sdss  5792  82N  6 
   32  53673.135801  3  23.146  0.760  0.193  0.879   1.760e+00   1.452e+00   3.896e-01   1.776e+00  13  sdss  5792  82N  6 
