# SDSS CID:  13800 IAU:          RA: 353.793945 DEC:   0.531424  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 21.24 20.21 19.66 19.34 ] +/- [  0.07  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.222E+00  1.129E+01  2.982E+01  4.901E+01  6.535E+01 ] +/- [  3.660E-01  1.274E-01  1.779E-01  2.565E-01  8.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.287290  1  22.090  0.153  0.125  0.218   5.179e+00   7.376e-01   6.070e-01   1.055e+00  12  sdss  6287  82S  5 
   32  53975.283973  2  22.323  0.298  0.037  0.362   4.209e+00   1.159e+00   1.476e-01   1.443e+00  11  sdss  6287  82S  5 
   32  53975.284802  3  21.561  0.229  0.023  0.214   8.436e+00   1.791e+00   1.846e-01   1.694e+00  11  sdss  6287  82S  5 
   32  53975.286461  4  22.663  0.991  0.584  1.240   8.323e-01   5.565e+00   2.883e+00   6.124e+00  10  sdss  6287  82S  5 
 1184  53975.285632  0  22.565  0.608  0.039  0.972   3.566e+00   1.914e+00   1.327e-01   3.324e+00  6  sdss  6287  82S  5 
   37  53993.355498  1  22.272  0.622  0.410  0.232   4.374e+00   2.311e+00   1.681e+00   9.516e-01  12  sdss  6348  82S  5 
 1208  53993.352181  2  22.589  0.502  3.298  0.381   3.273e+00   1.484e+00   1.034e+01   1.197e+00  11  sdss  6348  82S  5 
 1212  53993.353010  3  21.357  0.260  1.571  0.158   1.020e+01   2.434e+00   1.498e+01   1.512e+00  11  sdss  6348  82S  5 
 1212  53993.354669  4  19.681  0.382  2.496  0.119   4.812e+01   1.646e+01   1.119e+02   5.316e+00  10  sdss  6348  82S  5 
   32  53996.294381  1  22.801  0.288  0.125  0.398   2.664e+00   7.169e-01   3.171e-01   1.011e+00  12  sdss  6367  82S  5 
   32  53996.291064  2  22.672  0.376  0.091  0.373   3.023e+00   1.059e+00   2.648e-01   1.087e+00  11  sdss  6367  82S  5 
   32  53996.291893  3  22.706  0.616  0.232  0.494   2.815e+00   1.646e+00   6.653e-01   1.418e+00  11  sdss  6367  82S  5 
    0  53996.293552  4  23.935  0.664  0.159  0.671  -6.349e+00   4.900e+00   1.218e+00   5.127e+00  10  sdss  6367  82S  5 
   32  53996.292723  0  24.376  1.379  0.678  2.721   2.843e-01   1.742e+00   6.807e-01   2.731e+00  6  sdss  6367  82S  5 
   32  53998.262857  1  23.058  0.319  0.109  0.289   2.084e+00   6.290e-01   2.205e-01   5.832e-01  12  sdss  6377  82S  5 
   32  53998.259540  2  22.482  0.277  0.077  0.191   3.623e+00   9.386e-01   2.674e-01   6.588e-01  11  sdss  6377  82S  5 
   32  53998.260369  3  22.200  0.340  0.069  0.218   4.623e+00   1.473e+00   3.074e-01   9.699e-01  11  sdss  6377  82S  5 
   32  53998.262028  4  21.324  0.421  0.106  0.332   9.963e+00   4.262e+00   1.110e+00   3.467e+00  10  sdss  6377  82S  5 
    0  53998.261198  0  22.682  0.546  0.054  0.540   3.185e+00   1.577e+00   1.660e-01   1.667e+00  6  sdss  6377  82S  5 
   32  54005.293153  1  23.148  0.327  0.084  0.232   1.911e+00   5.950e-01   1.567e-01   4.334e-01  12  sdss  6402  82S  5 
   32  54005.289836  2  23.031  0.454  0.030  0.279   2.131e+00   9.274e-01   6.354e-02   5.953e-01  11  sdss  6402  82S  5 
   32  54005.290665  3  21.645  0.207  0.017  0.123   7.800e+00   1.504e+00   1.247e-01   9.034e-01  11  sdss  6402  82S  5 
   32  54005.292323  4  22.424  0.742  0.194  0.512   2.040e+00   4.092e+00   1.015e+00   2.677e+00  10  sdss  6402  82S  5 
  160  54005.291494  0  23.633  1.035  0.050  0.951   1.158e+00   1.444e+00   7.258e-02   1.369e+00  6  sdss  6402  82S  5 
   32  54008.253667  1  23.035  0.326  0.184  0.333   2.131e+00   6.542e-01   3.786e-01   6.858e-01  12  sdss  6417  82S  5 
   32  54008.250349  2  23.335  0.658  0.263  0.567   1.563e+00   1.018e+00   4.359e-01   9.395e-01  11  sdss  6417  82S  5 
   32  54008.251179  3  21.640  0.211  0.062  0.141   7.837e+00   1.540e+00   4.553e-01   1.039e+00  11  sdss  6417  82S  5 
