# SDSS CID:   7924 IAU:          RA: 348.082947 DEC:   1.125179  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.29 21.58 21.39 21.39 ] +/- [  0.23  0.03  0.02  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.112E+00  4.273E+00  8.441E+00  9.899E+00  9.271E+00 ] +/- [  4.910E-01  1.101E-01  1.631E-01  2.541E-01  9.794E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.282614  1  23.480  0.539  0.633  0.899   1.375e+00   7.103e-01   8.808e-01   1.250e+00  19  sdss  5566  82N  6 
  160  53616.279297  2  22.907  0.500  0.311  0.827   2.409e+00   1.120e+00   7.355e-01   1.957e+00  21  sdss  5566  82N  6 
  128  53616.280126  3  24.410  1.216  1.333  2.461  -5.679e-02   1.761e+00   1.580e+00   2.917e+00  17  sdss  5566  82N  6 
    0  53616.281785  4  23.681  0.913  0.744  1.423  -4.571e+00   5.902e+00   4.794e+00   9.165e+00  17  sdss  5566  82N  6 
  166  53616.280955  0  23.169  1.480  0.341  3.643   1.954e+00   2.531e+00   6.755e-01   7.224e+00  7  sdss  5566  82N  6 
   32  53623.272903  1  24.258  0.780  0.385  0.732   5.610e-01   6.063e-01   3.007e-01   5.725e-01  19  sdss  5590  82N  6 
   32  53623.269586  2  23.556  0.671  0.205  0.543   1.228e+00   8.867e-01   2.853e-01   7.541e-01  21  sdss  5590  82N  6 
   32  53623.270415  3  22.511  0.439  0.178  0.379   3.418e+00   1.421e+00   6.010e-01   1.279e+00  17  sdss  5590  82N  6 
  128  53623.272074  4  21.572  0.630  0.258  0.592   7.629e+00   5.142e+00   2.203e+00   5.064e+00  17  sdss  5590  82N  6 
   36  53623.271244  0  23.171  1.048  0.463  1.832   1.950e+00   1.830e+00   9.171e-01   3.627e+00  7  sdss  5590  82N  6 
   33  53626.258851  1  23.985  0.993  0.175  0.615   7.946e-01   8.803e-01   1.635e-01   5.760e-01  19  sdss  5603  82N  6 
   32  53626.255534  2  23.205  0.654  0.192  0.495   1.789e+00   1.116e+00   3.519e-01   9.088e-01  21  sdss  5603  82N  6 
   32  53626.256363  3  22.570  0.503  0.227  0.391   3.225e+00   1.533e+00   7.293e-01   1.255e+00  17  sdss  5603  82N  6 
    0  53626.258022  4  23.002  0.857  0.086  1.169  -8.282e-01   4.657e+00   4.261e-01   5.773e+00  17  sdss  5603  82N  6 
    1  53626.257193  0  25.163  1.699  0.453  2.722  -4.989e-01   2.444e+00   4.824e-01   2.898e+00  7  sdss  5603  82N  6 
   33  53628.243827  1  23.977  1.590  0.497  0.861   8.022e-01   1.492e+00   4.677e-01   8.112e-01  19  sdss  5610  82N  6 
    1  53628.240510  2  25.613  1.434  0.664  1.262  -7.102e-01   1.631e+00   6.864e-01   1.305e+00  21  sdss  5610  82N  6 
   33  53628.241339  3  23.199  0.982  0.363  0.765   1.655e+00   1.786e+00   7.021e-01   1.481e+00  17  sdss  5610  82N  6 
   32  53628.242998  4  22.285  0.912  0.430  1.176   2.788e+00   5.340e+00   2.372e+00   6.481e+00  17  sdss  5610  82N  6 
   33  53628.242169  0  22.626  1.570  0.381  1.238   3.361e+00   3.579e+00   1.193e+00   3.875e+00  7  sdss  5610  82N  6 
   33  53635.252116  1  24.880  1.370  0.662  1.318   1.416e-01   1.045e+00   3.992e-01   7.947e-01  19  sdss  5622  82N  6 
   33  53635.248798  2  24.211  1.082  0.466  0.996   4.958e-01   1.082e+00   4.294e-01   9.172e-01  21  sdss  5622  82N  6 
   32  53635.249628  3  23.738  1.028  0.444  1.098   7.803e-01   1.522e+00   6.153e-01   1.522e+00  17  sdss  5622  82N  6 
   32  53635.251286  4  22.581  0.778  0.258  0.979   1.240e+00   4.200e+00   1.291e+00   4.901e+00  17  sdss  5622  82N  6 
    1  53635.250457  0  26.532  0.968  0.293  0.971  -2.840e+00   2.218e+00   7.904e-01   2.617e+00  7  sdss  5622  82N  6 
   33  53637.245434  1  23.121  0.522  0.450  0.607   1.962e+00   9.282e-01   8.510e-01   1.148e+00  19  sdss  5633  82N  6 
   32  53637.242117  2  23.205  0.722  0.149  0.878   1.789e+00   1.215e+00   2.741e-01   1.613e+00  21  sdss  5633  82N  6 
   32  53637.242946  3  23.127  1.002  0.565  1.296   1.800e+00   1.894e+00   1.155e+00   2.648e+00  17  sdss  5633  82N  6 
  128  53637.244605  4  23.386  1.068  0.198  1.897  -2.817e+00   6.451e+00   1.093e+00   1.048e+01  17  sdss  5633  82N  6 
  161  53637.243775  0  23.965  1.811  1.370  6.262   7.271e-01   2.768e+00   1.594e+00   7.284e+00  7  sdss  5633  82N  6 
   32  53644.237478  1  23.701  0.437  0.186  0.376   1.092e+00   4.923e-01   2.159e-01   4.369e-01  19  sdss  5670  82N  6 
   32  53644.234161  2  22.984  0.353  0.081  0.241   2.233e+00   7.614e-01   1.803e-01   5.331e-01  21  sdss  5670  82N  6 
   32  53644.234990  3  22.931  0.527  0.150  0.358   2.230e+00   1.201e+00   3.571e-01   8.508e-01  17  sdss  5670  82N  6 
    0  53644.236649  4  21.492  0.487  0.217  0.426   8.336e+00   4.284e+00   1.976e+00   3.872e+00  17  sdss  5670  82N  6 
   40  53644.235819  0  24.205  1.141  0.834  1.915   4.597e-01   1.365e+00   8.769e-01   2.012e+00  7  sdss  5670  82N  6 
   32  53654.271804  1  23.570  0.486  0.087  0.509   1.253e+00   6.017e-01   1.119e-01   6.572e-01  19  sdss  5709  82N  6 
   32  53654.268487  2  22.581  0.297  0.132  0.259   3.298e+00   9.155e-01   4.156e-01   8.172e-01  21  sdss  5709  82N  6 
   32  53654.269317  3  22.888  0.620  0.289  0.484   2.333e+00   1.437e+00   7.107e-01   1.191e+00  17  sdss  5709  82N  6 
    0  53654.270975  4  21.012  0.369  0.298  0.375   1.367e+01   4.836e+00   4.022e+00   5.060e+00  17  sdss  5709  82N  6 
  160  53654.270146  0  23.201  0.921  0.346  1.221   1.891e+00   1.607e+00   6.695e-01   2.362e+00  7  sdss  5709  82N  6 
   35  53656.219433  1  22.843  0.920  0.245  0.632   2.558e+00   1.857e+00   5.931e-01   1.528e+00  19  sdss  5719  82N  6 
   33  53656.216116  2  24.666  1.720  1.242  2.670   1.094e-01   2.028e+00   1.000e+00   2.150e+00  21  sdss  5719  82N  6 
   33  53656.216945  3  22.226  0.604  0.542  0.689   4.506e+00   2.409e+00   2.349e+00   2.987e+00  17  sdss  5719  82N  6 
  128  53656.218603  4  24.291  0.671  0.441  0.992  -9.452e+00   6.255e+00   4.397e+00   9.897e+00  17  sdss  5719  82N  6 
    3  53656.217774  0  22.131  1.214  0.620  1.551   5.379e+00   4.414e+00   3.015e+00   7.539e+00  7  sdss  5719  82N  6 
   33  53663.232215  1  23.253  0.543  0.070  0.201   1.725e+00   8.599e-01   1.181e-01   3.383e-01  19  sdss  5744  82N  6 
   33  53663.228898  2  22.546  0.312  0.071  0.159   3.410e+00   9.908e-01   2.306e-01   5.187e-01  21  sdss  5744  82N  6 
   32  53663.229727  3  21.833  0.235  0.047  0.144   6.536e+00   1.428e+00   2.922e-01   8.853e-01  17  sdss  5744  82N  6 
    0  53663.231386  4  22.062  0.642  0.281  0.583   4.085e+00   3.962e+00   1.730e+00   3.588e+00  17  sdss  5744  82N  6 
    1  53663.230556  0  22.501  0.724  0.056  0.460   3.792e+00   2.256e+00   1.958e-01   1.608e+00  7  sdss  5744  82N  6 
   32  53668.221368  1  22.970  0.296  0.338  0.533   2.266e+00   6.252e-01   7.288e-01   1.151e+00  19  sdss  5770  82N  6 
   32  53668.218051  2  23.327  0.702  0.404  1.031   1.577e+00   1.084e+00   6.708e-01   1.714e+00  21  sdss  5770  82N  6 
   32  53668.218880  3  22.427  0.497  0.330  0.657   3.711e+00   1.709e+00   1.200e+00   2.388e+00  17  sdss  5770  82N  6 
    0  53668.220539  4  21.162  0.588  0.738  0.873   1.177e+01   6.554e+00   8.777e+00   1.038e+01  17  sdss  5770  82N  6 
  128  53668.219709  0  26.473  0.956  0.715  2.619  -2.679e+00   2.102e+00   1.831e+00   6.710e+00  7  sdss  5770  82N  6 
   32  53670.226284  1  23.236  0.322  0.147  0.382   1.754e+00   5.383e-01   2.519e-01   6.545e-01  19  sdss  5781  82N  6 
   32  53670.222967  2  22.557  0.279  0.068  0.300   3.374e+00   8.814e-01   2.199e-01   9.660e-01  21  sdss  5781  82N  6 
   32  53670.223796  3  22.147  0.306  0.140  0.287   4.859e+00   1.389e+00   6.532e-01   1.333e+00  17  sdss  5781  82N  6 
   32  53670.225455  4  21.977  0.683  0.481  0.792   4.621e+00   4.389e+00   3.117e+00   5.129e+00  17  sdss  5781  82N  6 
   32  53670.224626  0  24.203  1.266  0.213  2.557   4.619e-01   1.566e+00   2.239e-01   2.689e+00  7  sdss  5781  82N  6 
   32  53673.194182  1  23.591  0.437  0.101  0.552   1.226e+00   5.362e-01   1.278e-01   7.010e-01  19  sdss  5792  82N  6 
   32  53673.190865  2  23.725  0.777  0.405  0.960   1.008e+00   9.178e-01   4.977e-01   1.178e+00  21  sdss  5792  82N  6 
   32  53673.191695  3  22.521  0.412  0.248  0.434   3.385e+00   1.330e+00   8.293e-01   1.455e+00  17  sdss  5792  82N  6 
   32  53673.193353  4  22.100  0.676  0.097  0.930   3.853e+00   4.106e+00   5.853e-01   5.607e+00  17  sdss  5792  82N  6 
   40  53673.192524  0  24.389  1.294  1.232  3.440   2.705e-01   1.587e+00   1.229e+00   3.433e+00  7  sdss  5792  82N  6 
   32  53675.190805  1  23.103  0.296  0.229  0.424   1.996e+00   5.566e-01   4.393e-01   8.142e-01  19  sdss  5800  82N  6 
   32  53675.187489  2  22.663  0.334  0.222  0.381   3.050e+00   9.518e-01   6.502e-01   1.116e+00  21  sdss  5800  82N  6 
   32  53675.188318  3  22.994  0.712  0.284  0.820   2.085e+00   1.508e+00   6.421e-01   1.857e+00  17  sdss  5800  82N  6 
   32  53675.189976  4  22.117  0.781  0.850  0.994   3.751e+00   4.744e+00   5.081e+00   5.939e+00  17  sdss  5800  82N  6 
   32  53675.189147  0  23.711  1.236  0.427  3.088   1.049e+00   1.686e+00   5.725e-01   4.144e+00  7  sdss  5800  82N  6 
   32  53677.211395  1  23.173  0.290  0.077  0.303   1.865e+00   5.148e-01   1.392e-01   5.476e-01  19  sdss  5813  82N  6 
   32  53677.208078  2  22.484  0.251  0.057  0.256   3.616e+00   8.484e-01   1.955e-01   8.796e-01  21  sdss  5813  82N  6 
   32  53677.208908  3  22.960  0.572  0.219  0.516   2.162e+00   1.266e+00   5.100e-01   1.200e+00  17  sdss  5813  82N  6 
