# SDSS CID:   6500 IAU:          RA: 314.468567 DEC:   0.109906  (J2000)
# GALAXY_SB [ugriz] = [ 19.75 19.55 19.17 19.16 19.24 ] +/- [  0.01  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.745E+01  5.371E+01  7.773E+01  7.707E+01  7.212E+01 ] +/- [  4.949E-01  1.857E-01  1.962E-01  2.067E-01  6.965E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.201622  1  21.822  0.159  0.105  0.314   6.640e+00   9.593e-01   6.357e-01   1.907e+00  9  sdss  5582  82S  4 
   32  53622.198305  2  21.917  0.245  0.170  0.358   6.154e+00   1.374e+00   9.694e-01   2.038e+00  10  sdss  5582  82S  4 
   32  53622.199134  3  21.822  0.293  0.164  0.283   6.608e+00   1.761e+00   1.007e+00   1.740e+00  10  sdss  5582  82S  4 
   32  53622.200793  4  21.880  0.920  0.899  0.940   5.265e+00   6.185e+00   6.143e+00   6.421e+00  10  sdss  5582  82S  4 
   36  53622.199964  0  22.156  0.635  0.497  1.364   5.253e+00   2.740e+00   2.365e+00   6.495e+00  9  sdss  5582  82S  4 
   33  53625.197630  1  21.604  0.104  0.017  0.068   8.122e+00   7.667e-01   1.287e-01   5.018e-01  9  sdss  5597  82S  4 
   32  53625.194313  2  21.276  0.098  0.034  0.047   1.114e+01   1.000e+00   3.522e-01   4.822e-01  10  sdss  5597  82S  4 
   32  53625.195142  3  22.026  0.244  0.049  0.077   5.452e+00   1.228e+00   2.501e-01   3.938e-01  10  sdss  5597  82S  4 
   32  53625.196801  4  21.145  0.331  0.116  0.136   1.197e+01   3.856e+00   1.386e+00   1.618e+00  10  sdss  5597  82S  4 
    1  53625.195971  0  22.263  0.453  0.111  0.317   4.749e+00   1.862e+00   4.816e-01   1.372e+00  9  sdss  5597  82S  4 
   33  53627.158734  1  21.731  0.195  0.047  0.145   7.222e+00   1.273e+00   3.079e-01   9.561e-01  9  sdss  5607  82S  4 
   33  53627.155417  2  21.438  0.154  0.072  0.086   9.595e+00   1.353e+00   6.343e-01   7.613e-01  10  sdss  5607  82S  4 
   32  53627.156246  3  21.814  0.270  0.096  0.119   6.658e+00   1.637e+00   5.968e-01   7.387e-01  10  sdss  5607  82S  4 
    0  53627.157904  4  22.912  0.866  0.516  0.529  -3.864e-01   4.692e+00   2.521e+00   2.588e+00  10  sdss  5607  82S  4 
   33  53627.157075  0  21.701  0.436  0.140  0.332   8.036e+00   2.982e+00   1.010e+00   2.388e+00  9  sdss  5607  82S  4 
   35  53634.150434  1  21.969  0.390  0.414  0.993   5.795e+00   1.988e+00   2.198e+00   5.276e+00  9  sdss  5619  82S  4 
  162  53634.147117  2  21.787  0.292  0.324  0.508   6.944e+00   1.829e+00   2.079e+00   3.256e+00  10  sdss  5619  82S  4 
   32  53634.147946  3  21.631  0.306  0.289  0.418   7.902e+00   2.182e+00   2.111e+00   3.055e+00  10  sdss  5619  82S  4 
 1186  53634.149605  4  20.826  0.594  0.760  1.043   1.639e+01   8.611e+00   1.191e+01   1.634e+01  10  sdss  5619  82S  4 
   35  53634.148775  0  21.884  0.735  0.825  1.803   6.777e+00   3.923e+00   5.023e+00   1.098e+01  9  sdss  5619  82S  4 
   32  53636.155773  1  21.542  0.095  0.040  0.094   8.601e+00   7.465e-01   3.129e-01   7.404e-01  9  sdss  5628  82S  4 
   32  53636.152456  2  21.566  0.123  0.070  0.080   8.523e+00   9.627e-01   5.479e-01   6.266e-01  10  sdss  5628  82S  4 
   32  53636.153285  3  21.747  0.199  0.062  0.092   7.090e+00   1.293e+00   4.086e-01   6.044e-01  10  sdss  5628  82S  4 
   32  53636.154944  4  22.124  0.669  0.412  0.360   3.706e+00   4.013e+00   2.443e+00   2.131e+00  10  sdss  5628  82S  4 
   32  53636.154115  0  22.245  0.458  0.177  0.412   4.831e+00   1.909e+00   7.780e-01   1.808e+00  9  sdss  5628  82S  4 
 1188  53645.215131  1  22.579  0.765  0.508  0.319   3.283e+00   2.031e+00   1.550e+00   9.733e-01  9  sdss  5675  82S  4 
   32  53645.211814  2  21.464  0.130  0.092  0.100   9.366e+00   1.115e+00   7.933e-01   8.636e-01  10  sdss  5675  82S  4 
   32  53645.212644  3  21.438  0.165  0.069  0.087   9.458e+00   1.430e+00   5.964e-01   7.552e-01  10  sdss  5675  82S  4 
    4  53645.214302  4  22.900  1.190  0.716  0.604  -3.270e-01   7.039e+00   3.496e+00   2.950e+00  10  sdss  5675  82S  4 
 1188  53645.213473  0  21.210  0.271  0.167  0.245   1.266e+01   3.000e+00   1.884e+00   2.768e+00  9  sdss  5675  82S  4 
   33  53655.126626  1  21.376  0.133  0.046  0.112   1.003e+01   1.209e+00   4.173e-01   1.028e+00  9  sdss  5713  82S  4 
   33  53655.123309  2  21.120  0.121  0.056  0.084   1.287e+01   1.429e+00   6.647e-01   9.964e-01  10  sdss  5713  82S  4 
   32  53655.124138  3  21.133  0.159  0.061  0.088   1.255e+01   1.812e+00   6.989e-01   1.016e+00  10  sdss  5713  82S  4 
   32  53655.125797  4  21.358  0.586  0.408  0.331   9.621e+00   5.551e+00   4.086e+00   3.315e+00  10  sdss  5713  82S  4 
   33  53655.124968  0  21.300  0.331  0.139  0.372   1.166e+01   3.339e+00   1.448e+00   3.863e+00  9  sdss  5713  82S  4 
   35  53657.213599  1  21.658  0.462  0.331  0.451   7.727e+00   3.084e+00   2.339e+00   3.188e+00  9  sdss  5729  82S  4 
   35  53657.210282  2  20.993  0.273  0.314  0.297   1.447e+01   3.555e+00   4.167e+00   3.946e+00  10  sdss  5729  82S  4 
   35  53657.211112  3  23.133  1.901  2.669  2.131   1.787e+00   3.958e+00   5.378e+00   4.293e+00  10  sdss  5729  82S  4 
   32  53657.212770  4  21.876  1.359  1.739  1.310   5.293e+00   9.589e+00   1.191e+01   8.973e+00  10  sdss  5729  82S  4 
   33  53657.211941  0  20.473  0.609  0.273  0.503   2.498e+01   1.226e+01   6.071e+00   1.115e+01  9  sdss  5729  82S  4 
   33  53664.150608  1  21.181  0.100  0.052  0.099   1.200e+01   1.092e+00   5.672e-01   1.079e+00  9  sdss  5754  82S  4 
   32  53664.147291  2  21.054  0.112  0.090  0.097   1.368e+01   1.401e+00   1.128e+00   1.218e+00  10  sdss  5754  82S  4 
   32  53664.148120  3  21.156  0.148  0.043  0.086   1.229e+01   1.656e+00   4.818e-01   9.748e-01  10  sdss  5754  82S  4 
   32  53664.149779  4  21.268  0.479  0.320  0.266   1.056e+01   4.941e+00   3.444e+00   2.860e+00  10  sdss  5754  82S  4 
   33  53664.148949  0  21.698  0.396  0.284  0.462   8.058e+00   2.743e+00   2.046e+00   3.330e+00  9  sdss  5754  82S  4 
   32  53666.113920  1  21.487  0.082  0.034  0.071   9.049e+00   6.749e-01   2.785e-01   5.907e-01  9  sdss  5763  82S  4 
   32  53666.110603  2  21.473  0.110  0.044  0.058   9.289e+00   9.374e-01   3.791e-01   4.929e-01  10  sdss  5763  82S  4 
   32  53666.111432  3  21.489  0.154  0.025  0.052   9.020e+00   1.274e+00   2.098e-01   4.341e-01  10  sdss  5763  82S  4 
   32  53666.113090  4  22.293  0.749  0.202  0.304   2.743e+00   4.266e+00   1.105e+00   1.666e+00  10  sdss  5763  82S  4 
    0  53666.112261  0  21.535  0.224  0.061  0.184   9.375e+00   1.848e+00   5.068e-01   1.545e+00  9  sdss  5763  82S  4 
   32  53669.109664  1  21.560  0.088  0.021  0.080   8.459e+00   6.754e-01   1.660e-01   6.168e-01  9  sdss  5776  82S  4 
   32  53669.106347  2  21.512  0.111  0.050  0.061   8.959e+00   9.144e-01   4.081e-01   5.060e-01  10  sdss  5776  82S  4 
   32  53669.107176  3  21.594  0.164  0.043  0.060   8.179e+00   1.233e+00   3.249e-01   4.507e-01  10  sdss  5776  82S  4 
   32  53669.108835  4  21.808  0.587  0.278  0.268   5.776e+00   4.113e+00   1.989e+00   1.922e+00  10  sdss  5776  82S  4 
    0  53669.108006  0  21.376  0.202  0.097  0.187   1.086e+01   1.930e+00   9.366e-01   1.815e+00  9  sdss  5776  82S  4 
   32  53674.093230  1  21.437  0.084  0.028  0.087   9.477e+00   7.296e-01   2.381e-01   7.550e-01  9  sdss  5797  82S  4 
   32  53674.089914  2  21.106  0.091  0.037  0.061   1.303e+01   1.085e+00   4.413e-01   7.333e-01  10  sdss  5797  82S  4 
   32  53674.090743  3  21.317  0.146  0.051  0.070   1.058e+01   1.413e+00   4.921e-01   6.828e-01  10  sdss  5797  82S  4 
    0  53674.092401  4  22.943  0.855  0.518  0.554  -5.404e-01   4.630e+00   2.539e+00   2.717e+00  10  sdss  5797  82S  4 
    0  53674.091572  0  21.491  0.239  0.104  0.258   9.766e+00   2.051e+00   9.092e-01   2.248e+00  9  sdss  5797  82S  4 
   32  53676.182456  1  21.595  0.094  0.037  0.085   8.190e+00   6.984e-01   2.763e-01   6.364e-01  9  sdss  5807  82S  4 
   32  53676.179139  2  21.296  0.098  0.051  0.053   1.094e+01   9.867e-01   5.103e-01   5.374e-01  10  sdss  5807  82S  4 
   32  53676.179969  3  21.428  0.148  0.043  0.053   9.546e+00   1.295e+00   3.811e-01   4.695e-01  10  sdss  5807  82S  4 
   32  53676.181627  4  22.764  0.746  0.222  0.332   3.361e-01   3.939e+00   1.084e+00   1.620e+00  10  sdss  5807  82S  4 
   32  53676.180798  0  22.314  0.528  0.336  0.484   4.526e+00   2.038e+00   1.388e+00   1.999e+00  9  sdss  5807  82S  4 
  161  53685.104312  1  21.983  0.403  0.198  0.365   5.720e+00   2.026e+00   1.038e+00   1.916e+00  9  sdss  5853  82S  4 
   33  53685.100995  2  21.295  0.205  0.155  0.159   1.095e+01   2.037e+00   1.554e+00   1.599e+00  10  sdss  5853  82S  4 
   33  53685.101824  3  21.765  0.362  0.126  0.230   6.971e+00   2.262e+00   8.128e-01   1.490e+00  10  sdss  5853  82S  4 
   32  53685.103483  4  20.878  0.449  0.364  0.317   1.560e+01   6.428e+00   5.446e+00   4.745e+00  10  sdss  5853  82S  4 
  161  53685.102653  0  21.860  1.011  0.633  0.934   6.931e+00   5.010e+00   3.941e+00   5.817e+00  9  sdss  5853  82S  4 
   33  53687.142279  1  21.472  0.187  0.079  0.108   9.175e+00   1.553e+00   6.645e-01   9.008e-01  9  sdss  5870  82S  4 
   33  53687.138962  2  21.412  0.181  0.113  0.106   9.828e+00   1.619e+00   1.021e+00   9.578e-01  10  sdss  5870  82S  4 
   33  53687.139791  3  21.658  0.251  0.094  0.124   7.705e+00   1.760e+00   6.685e-01   8.835e-01  10  sdss  5870  82S  4 
   32  53687.141449  4  21.262  0.481  0.209  0.267   1.063e+01   4.993e+00   2.259e+00   2.884e+00  10  sdss  5870  82S  4 
   33  53687.140620  0  22.538  2.048  0.726  1.014   3.658e+00   4.775e+00   2.458e+00   3.433e+00  9  sdss  5870  82S  4 
 1060  53697.100812  1  22.248  0.995  0.214  0.276   4.472e+00   3.273e+00   8.829e-01   1.138e+00  9  sdss  5895  82S  4 
 1028  53697.097496  2  29.376  0.141  0.059  0.030  -2.930e+01   3.766e+00   1.597e+00   7.980e-01  10  sdss  5895  82S  4 
 1028  53697.098325  3  28.093  0.266  0.078  0.049  -1.995e+01   4.763e+00   1.418e+00   8.934e-01  10  sdss  5895  82S  4 
 1060  53697.099983  4  21.382  2.112  0.611  0.292   9.380e+00   2.019e+01   5.997e+00   2.863e+00  10  sdss  5895  82S  4 
 1156  53697.099154  0  21.118  0.745  0.141  0.227   1.378e+01   7.946e+00   1.734e+00   2.790e+00  9  sdss  5895  82S  4 
   32  53700.099861  1  22.000  0.175  0.061  0.240   5.630e+00   8.956e-01   3.159e-01   1.240e+00  9  sdss  5905  82S  4 
   32  53700.096544  2  21.493  0.133  0.068  0.096   9.118e+00   1.106e+00   5.729e-01   8.080e-01  10  sdss  5905  82S  4 
   32  53700.097374  3  21.278  0.154  0.092  0.086   1.098e+01   1.546e+00   9.253e-01   8.663e-01  10  sdss  5905  82S  4 
   32  53700.099032  4  22.173  0.865  0.572  0.544   3.421e+00   5.186e+00   3.308e+00   3.146e+00  10  sdss  5905  82S  4 
   32  53700.098203  0  22.464  0.737  0.330  0.932   3.927e+00   2.365e+00   1.192e+00   3.369e+00  9  sdss  5905  82S  4 
   32  53705.085861  1  22.219  0.212  0.131  0.355   4.595e+00   8.852e-01   5.541e-01   1.501e+00  9  sdss  5924  82S  4 
   32  53705.082545  2  21.524  0.147  0.092  0.132   8.861e+00   1.191e+00   7.539e-01   1.073e+00  10  sdss  5924  82S  4 
   32  53705.083374  3  21.796  0.274  0.124  0.200   6.771e+00   1.689e+00   7.807e-01   1.256e+00  10  sdss  5924  82S  4 
   32  53705.085032  4  22.253  0.922  0.650  0.710   2.967e+00   5.449e+00   3.621e+00   3.958e+00  10  sdss  5924  82S  4 
   40  53705.084203  0  23.097  1.370  1.559  2.320   2.107e+00   2.431e+00   3.282e+00   4.885e+00  9  sdss  5924  82S  4 
