# SDSS CID:   2834 IAU:          RA: 337.786346 DEC:  -1.188701  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.04 22.42 21.11 20.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.709E-01  7.433E-01  3.845E+00  1.278E+01  2.166E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.267192  1  25.010  0.974  0.457  0.000   6.363e-02   6.555e-01   2.706e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.263875  2  21.972  0.174  0.155  0.000   5.847e+00   9.327e-01   8.385e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.264704  3  23.162  0.948  0.621  0.000   1.728e+00   1.754e+00   1.229e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.266363  4  20.545  0.294  0.090  0.000   2.145e+01   5.805e+00   1.816e+00   0.000e+00  10  sdss  5582  82S  1 
  384  53622.265534  0  26.510  0.624  0.215  0.000  -2.779e+00   1.511e+00   5.639e-01   0.000e+00  6  sdss  5582  82S  1 
  256  53625.263297  1  23.734  0.472  0.153  0.000   1.055e+00   5.132e-01   1.725e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.259980  2  27.352  0.171  0.063  0.000  -4.500e+00   7.148e-01   2.653e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.260809  3  27.166  0.168  0.064  0.000  -8.458e+00   1.311e+00   5.039e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.262467  4  20.345  0.185  0.033  0.000   2.592e+01   4.432e+00   7.972e-01   0.000e+00  10  sdss  5597  82S  1 
  296  53625.261638  0  24.486  1.076  0.520  0.000   1.747e-01   1.228e+00   5.102e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.224463  1  25.752  1.347  0.401  0.000  -3.945e-01   1.065e+00   2.764e-01   0.000e+00  11  sdss  5607  82S  1 
  289  53627.221146  2  22.671  0.372  0.116  0.000   3.026e+00   1.038e+00   3.356e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.221975  3  21.469  0.191  0.052  0.000   9.186e+00   1.606e+00   4.450e-01   0.000e+00  10  sdss  5607  82S  1 
  288  53627.223634  4  20.856  0.307  0.111  0.000   1.593e+01   4.598e+00   1.705e+00   0.000e+00  10  sdss  5607  82S  1 
  385  53627.222805  0  27.449  0.374  0.076  0.000  -6.787e+00   2.169e+00   4.565e-01   0.000e+00  6  sdss  5607  82S  1 
  259  53634.216383  1  26.382  1.713  1.366  0.000  -9.241e-01   1.703e+00   1.400e+00   0.000e+00  11  sdss  5619  82S  1 
  419  53634.213066  2  21.710  0.234  0.226  0.000   7.459e+00   1.585e+00   1.556e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.213895  3  20.921  0.150  0.091  0.000   1.527e+01   2.093e+00   1.276e+00   0.000e+00  10  sdss  5619  82S  1 
  290  53634.215554  4  19.803  0.176  0.292  0.000   4.299e+01   6.886e+00   1.152e+01   0.000e+00  10  sdss  5619  82S  1 
  419  53634.214724  0  22.263  1.042  0.359  0.000   4.753e+00   3.559e+00   1.533e+00   0.000e+00  6  sdss  5619  82S  1 
  297  53636.221782  1  24.102  0.767  0.646  0.000   6.898e-01   6.419e-01   5.555e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.218465  2  24.055  0.957  0.693  0.000   6.452e-01   9.789e-01   6.885e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.219295  3  22.710  0.602  0.216  0.000   2.804e+00   1.595e+00   6.103e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53636.220953  4  20.192  0.150  0.063  0.000   2.992e+01   4.121e+00   1.743e+00   0.000e+00  10  sdss  5628  82S  1 
  257  53636.220124  0  26.639  0.550  0.177  0.000  -3.152e+00   1.507e+00   5.169e-01   0.000e+00  6  sdss  5628  82S  1 
  424  53648.263590  1  23.676  0.567  0.855  0.000   1.122e+00   6.359e-01   1.007e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.260273  2  22.555  0.293  0.191  0.000   3.381e+00   9.172e-01   6.108e-01   0.000e+00  11  sdss  5698  82S  1 
  256  53648.261102  3  26.114  0.566  0.324  0.000  -3.099e+00   1.635e+00   9.996e-01   0.000e+00  10  sdss  5698  82S  1 
  292  53648.262761  4  20.812  0.364  0.299  0.000   1.661e+01   5.611e+00   4.748e+00   0.000e+00  10  sdss  5698  82S  1 
  264  53648.261932  0  25.930  1.077  1.126  0.000  -1.522e+00   1.643e+00   1.854e+00   0.000e+00  6  sdss  5698  82S  1 
  289  53655.193101  1  23.879  1.047  0.432  0.000   8.982e-01   9.753e-01   4.344e-01   0.000e+00  11  sdss  5713  82S  1 
  417  53655.189784  2  22.126  0.257  0.200  0.000   5.064e+00   1.189e+00   9.404e-01   0.000e+00  11  sdss  5713  82S  1 
  416  53655.190613  3  21.315  0.186  0.239  0.000   1.060e+01   1.801e+00   2.341e+00   0.000e+00  10  sdss  5713  82S  1 
  288  53655.192272  4  20.091  0.171  0.080  0.000   3.288e+01   5.141e+00   2.427e+00   0.000e+00  10  sdss  5713  82S  1 
  257  53655.191442  0  25.654  1.461  0.492  0.000  -1.095e+00   2.091e+00   6.706e-01   0.000e+00  6  sdss  5713  82S  1 
  257  53664.217243  1  26.288  1.290  0.824  0.000  -8.297e-01   1.169e+00   7.881e-01   0.000e+00  11  sdss  5754  82S  1 
  289  53664.213927  2  21.767  0.172  0.103  0.000   7.074e+00   1.117e+00   6.737e-01   0.000e+00  11  sdss  5754  82S  1 
  288  53664.214756  3  20.932  0.132  0.091  0.000   1.511e+01   1.825e+00   1.266e+00   0.000e+00  10  sdss  5754  82S  1 
  288  53664.216414  4  19.880  0.153  0.122  0.000   4.002e+01   5.577e+00   4.505e+00   0.000e+00  10  sdss  5754  82S  1 
  257  53664.215585  0  25.276  1.833  1.078  0.000  -6.227e-01   2.804e+00   1.198e+00   0.000e+00  6  sdss  5754  82S  1 
  288  53666.180585  1  23.404  0.338  0.104  0.000   1.484e+00   4.856e-01   1.527e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.177268  2  27.305  0.202  0.083  0.000  -4.307e+00   8.035e-01   3.325e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.178097  3  26.477  0.395  0.138  0.000  -4.417e+00   1.608e+00   5.836e-01   0.000e+00  10  sdss  5763  82S  1 
  288  53666.179756  4  21.773  0.634  0.192  0.000   6.027e+00   4.530e+00   1.408e+00   0.000e+00  10  sdss  5763  82S  1 
  384  53666.178926  0  25.788  0.821  0.058  0.000  -1.292e+00   1.174e+00   8.630e-02   0.000e+00  6  sdss  5763  82S  1 
  288  53669.175939  1  23.706  0.440  0.230  0.000   1.087e+00   4.905e-01   2.642e-01   0.000e+00  11  sdss  5776  82S  1 
  288  53669.172622  2  21.866  0.161  0.057  0.000   6.453e+00   9.540e-01   3.403e-01   0.000e+00  11  sdss  5776  82S  1 
  288  53669.173451  3  21.979  0.291  0.113  0.000   5.699e+00   1.525e+00   6.046e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.175110  4  20.618  0.238  0.095  0.000   2.002e+01   4.427e+00   1.794e+00   0.000e+00  10  sdss  5776  82S  1 
  264  53669.174281  0  25.361  0.971  0.403  0.000  -7.205e-01   1.178e+00   4.662e-01   0.000e+00  6  sdss  5776  82S  1 
