# SDSS CID:  21165 IAU:          RA: 338.300964 DEC:   0.201715  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.27 23.26 22.37 21.63 ] +/- [  0.34  0.11  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.952E-01  5.455E-01  1.693E+00  3.928E+00  7.063E+00 ] +/- [  3.382E-01  8.808E-02  1.312E-01  1.790E-01  7.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.234782  1  24.114  0.953  0.855  0.888   6.791e-01   7.930e-01   7.295e-01   7.581e-01  17  sdss  6920  82N  4 
   32  54346.231465  2  24.671  1.033  0.729  1.014   1.054e-01   9.593e-01   5.870e-01   8.162e-01  18  sdss  6920  82N  4 
    0  54346.232294  3  25.465  0.802  0.468  0.564  -1.543e+00   1.420e+00   8.650e-01   1.042e+00  19  sdss  6920  82N  4 
   32  54346.233953  4  22.222  0.858  0.793  0.887   3.138e+00   5.079e+00   4.501e+00   5.033e+00  18  sdss  6920  82N  4 
    4  54346.233124  0  23.514  1.429  0.409  1.922   1.336e+00   2.136e+00   6.274e-01   2.950e+00  14  sdss  6920  82N  4 
  152  54348.253852  1  24.231  0.613  1.411  0.509   5.825e-01   4.806e-01   1.118e+00   4.032e-01  17  sdss  6933  82S  4 
    0  54348.250535  2  25.130  0.853  0.264  0.623  -2.661e-01   7.740e-01   2.205e-01   5.203e-01  18  sdss  6933  82S  4 
   32  54348.251364  3  24.013  0.967  0.444  0.686   4.199e-01   1.336e+00   5.532e-01   8.549e-01  19  sdss  6933  82S  4 
    0  54348.253022  4  24.831  0.296  0.031  0.211  -1.626e+01   4.574e+00   4.963e-01   3.335e+00  18  sdss  6933  82S  4 
    4  54348.252193  0  22.519  0.530  0.080  0.551   3.727e+00   1.715e+00   2.782e-01   1.906e+00  14  sdss  6933  82S  4 
    0  54357.223630  1  25.593  0.738  0.499  0.747  -2.887e-01   4.985e-01   3.218e-01   4.814e-01  17  sdss  6955  82S  4 
   32  54357.220313  2  24.170  0.798  0.164  0.656   5.339e-01   7.716e-01   1.534e-01   6.149e-01  18  sdss  6955  82S  4 
   32  54357.221142  3  23.529  0.771  0.317  0.527   1.086e+00   1.192e+00   4.911e-01   8.165e-01  19  sdss  6955  82S  4 
    0  54357.222801  4  23.975  0.488  0.116  0.413  -6.656e+00   3.737e+00   9.131e-01   3.237e+00  18  sdss  6955  82S  4 
    4  54357.221971  0  23.320  0.977  0.261  1.141   1.664e+00   1.579e+00   4.621e-01   2.020e+00  14  sdss  6955  82S  4 
    1  54365.221006  1  26.225  1.197  0.353  0.644  -7.705e-01   1.051e+00   3.232e-01   5.898e-01  17  sdss  6981  82S  4 
   33  54365.217689  2  23.421  0.826  0.117  0.471   1.426e+00   1.165e+00   1.787e-01   7.217e-01  18  sdss  6981  82S  4 
   32  54365.218518  3  23.329  1.490  0.315  0.453   1.415e+00   2.677e+00   5.546e-01   7.964e-01  19  sdss  6981  82S  4 
    0  54365.220176  4  21.941  0.754  0.404  0.510   4.858e+00   4.937e+00   2.679e+00   3.377e+00  18  sdss  6981  82S  4 
    1  54365.219347  0  26.889  0.806  0.089  0.578  -4.010e+00   2.590e+00   3.300e-01   2.138e+00  14  sdss  6981  82S  4 
    1  54376.281147  1  25.534  0.953  0.521  0.723  -2.506e-01   6.594e-01   3.291e-01   4.568e-01  17  sdss  7013  82S  4 
   32  54376.277830  2  24.794  1.053  0.256  0.924   6.451e-03   9.795e-01   2.048e-01   7.385e-01  18  sdss  7013  82S  4 
   32  54376.278660  3  23.400  0.831  0.326  0.454   1.293e+00   1.365e+00   5.468e-01   7.615e-01  19  sdss  7013  82S  4 
    0  54376.280318  4  24.184  0.547  0.054  0.351  -8.425e+00   4.812e+00   4.998e-01   3.223e+00  18  sdss  7013  82S  4 
   12  54376.279489  0  24.943  1.481  1.074  2.149  -2.716e-01   1.937e+00   1.073e+00   2.145e+00  14  sdss  7013  82S  4 
   32  54379.262632  1  24.867  0.744  0.478  0.608   1.493e-01   4.811e-01   2.889e-01   3.673e-01  17  sdss  7024  82S  4 
    0  54379.259315  2  25.148  0.838  0.337  0.602  -2.813e-01   7.599e-01   2.831e-01   5.056e-01  18  sdss  7024  82S  4 
   32  54379.260145  3  23.260  0.651  0.245  0.338   1.541e+00   1.163e+00   4.521e-01   6.237e-01  19  sdss  7024  82S  4 
    0  54379.261803  4  21.641  0.484  0.135  0.310   7.053e+00   3.835e+00   1.097e+00   2.520e+00  18  sdss  7024  82S  4 
   12  54379.260974  0  23.177  0.911  0.481  0.802   1.938e+00   1.621e+00   9.520e-01   1.588e+00  14  sdss  7024  82S  4 
   32  54385.269987  1  24.615  0.795  0.704  0.944   3.069e-01   5.447e-01   4.592e-01   6.150e-01  17  sdss  7051  82S  4 
    0  54385.266670  2  25.051  0.959  0.824  1.117  -2.005e-01   8.814e-01   6.755e-01   9.161e-01  18  sdss  7051  82S  4 
   32  54385.267500  3  23.210  0.665  0.360  0.493   1.635e+00   1.223e+00   6.882e-01   9.428e-01  19  sdss  7051  82S  4 
    0  54385.269158  4  21.570  0.490  0.308  0.461   7.645e+00   4.072e+00   2.646e+00   3.954e+00  18  sdss  7051  82S  4 
   12  54385.268329  0  22.866  0.832  0.557  1.037   2.659e+00   1.880e+00   1.425e+00   2.654e+00  14  sdss  7051  82S  4 
    0  54386.264536  1  26.233  0.514  0.337  0.443  -7.780e-01   4.617e-01   3.107e-01   4.083e-01  17  sdss  7054  82N  4 
   32  54386.261219  2  24.093  0.792  0.472  0.648   6.078e-01   7.867e-01   4.601e-01   6.315e-01  18  sdss  7054  82N  4 
   32  54386.262048  3  24.149  0.885  0.454  0.575   2.542e-01   1.181e+00   5.478e-01   6.942e-01  19  sdss  7054  82N  4 
    0  54386.263707  4  23.075  0.713  0.344  0.608  -1.192e+00   3.795e+00   1.721e+00   3.042e+00  18  sdss  7054  82N  4 
    4  54386.262877  0  23.777  1.195  0.289  1.479   9.598e-01   1.590e+00   3.738e-01   1.911e+00  14  sdss  7054  82N  4 
