# SDSS CID:    831 IAU:          RA:  44.686432 DEC:  -0.953288  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.48 22.14 21.80 21.59 ] +/- [  0.17  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.878E+00  3.604E+00  4.975E+00  6.724E+00  7.448E+00 ] +/- [  3.345E-01  7.778E-02  9.355E-02  1.313E-01  5.412E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.436350  1  23.092  0.297  0.128  0.255   2.016e+00   5.607e-01   2.469e-01   4.904e-01  22  sdss  5566  82N  1 
   32  53616.433033  2  22.490  0.262  0.190  0.204   3.598e+00   8.802e-01   6.484e-01   6.972e-01  23  sdss  5566  82N  1 
   32  53616.433862  3  22.238  0.325  0.204  0.198   4.454e+00   1.358e+00   8.721e-01   8.472e-01  23  sdss  5566  82N  1 
   32  53616.435520  4  22.628  0.795  0.281  0.633   1.006e+00   4.277e+00   1.395e+00   3.141e+00  24  sdss  5566  82N  1 
   32  53616.434691  0  23.312  1.103  0.245  1.938   1.678e+00   1.759e+00   4.317e-01   3.413e+00  18  sdss  5566  82N  1 
   46  53626.413724  1  23.194  1.059  3.034  0.616   1.828e+00   1.540e+00   5.352e+00   1.088e+00  22  sdss  5603  82N  1 
  160  53626.410406  2  22.981  0.487  0.481  0.473   2.239e+00   1.026e+00   1.066e+00   1.046e+00  23  sdss  5603  82N  1 
   32  53626.411236  3  22.225  0.325  0.298  0.272   4.510e+00   1.371e+00   1.290e+00   1.179e+00  23  sdss  5603  82N  1 
    0  53626.412894  4  24.316  0.510  0.596  0.684  -9.699e+00   4.947e+00   6.039e+00   6.927e+00  24  sdss  5603  82N  1 
    2  53626.412065  0  25.560  1.447  1.356  4.207  -9.682e-01   2.021e+00   1.746e+00   5.417e+00  18  sdss  5603  82N  1 
   33  53628.398446  1  23.077  0.468  0.353  0.306   2.045e+00   8.689e-01   6.901e-01   5.972e-01  22  sdss  5610  82N  1 
   32  53628.395128  2  22.468  0.330  0.153  0.196   3.674e+00   1.119e+00   5.346e-01   6.829e-01  23  sdss  5610  82N  1 
   32  53628.395958  3  22.142  0.347  0.198  0.187   4.882e+00   1.571e+00   9.243e-01   8.701e-01  23  sdss  5610  82N  1 
   32  53628.397616  4  22.145  0.795  0.572  0.603   3.582e+00   4.785e+00   3.365e+00   3.541e+00  24  sdss  5610  82N  1 
   40  53628.396787  0  23.452  1.285  1.091  2.077   1.436e+00   1.925e+00   1.733e+00   3.297e+00  18  sdss  5610  82N  1 
   33  53635.407292  1  24.191  1.372  0.331  0.386   6.149e-01   1.163e+00   2.689e-01   3.136e-01  22  sdss  5622  82N  1 
    1  53635.403974  2  22.950  0.545  0.090  0.128   2.308e+00   1.164e+00   2.057e-01   2.916e-01  23  sdss  5622  82N  1 
   33  53635.404804  3  23.957  1.017  0.503  0.333   4.903e-01   1.435e+00   6.375e-01   4.216e-01  23  sdss  5622  82N  1 
   32  53635.406462  4  22.581  0.702  0.086  0.375   1.237e+00   3.733e+00   4.329e-01   1.878e+00  24  sdss  5622  82N  1 
   33  53635.405633  0  23.182  1.534  0.450  0.914   1.929e+00   2.604e+00   8.761e-01   1.780e+00  18  sdss  5622  82N  1 
   32  53639.446227  1  22.734  0.267  0.133  0.201   2.837e+00   6.943e-01   3.531e-01   5.331e-01  22  sdss  5642  82N  1 
    0  53639.442910  2  22.531  0.257  0.070  0.137   3.461e+00   8.305e-01   2.303e-01   4.513e-01  23  sdss  5642  82N  1 
   32  53639.443739  3  22.510  0.350  0.099  0.138   3.421e+00   1.150e+00   3.346e-01   4.663e-01  23  sdss  5642  82N  1 
    0  53639.445398  4  21.918  0.564  0.190  0.455   5.006e+00   3.729e+00   1.272e+00   3.047e+00  24  sdss  5642  82N  1 
   32  53639.444568  0  23.672  1.252  0.760  1.726   1.103e+00   1.729e+00   1.040e+00   2.361e+00  18  sdss  5642  82N  1 
  160  53641.445515  1  23.700  0.569  0.434  0.505   1.094e+00   6.270e-01   5.026e-01   5.839e-01  22  sdss  5658  82N  1 
   32  53641.442197  2  22.752  0.329  0.211  0.228   2.801e+00   8.670e-01   5.714e-01   6.163e-01  23  sdss  5658  82N  1 
   32  53641.443026  3  22.210  0.283  0.111  0.147   4.575e+00   1.217e+00   4.857e-01   6.470e-01  23  sdss  5658  82N  1 
   32  53641.444685  4  22.180  0.657  0.306  0.546   3.377e+00   3.856e+00   1.767e+00   3.150e+00  24  sdss  5658  82N  1 
   32  53641.443856  0  22.847  0.765  0.193  1.141   2.708e+00   1.759e+00   4.948e-01   2.924e+00  18  sdss  5658  82N  1 
   32  53644.393402  1  22.723  0.187  0.070  0.105   2.867e+00   4.953e-01   1.865e-01   2.806e-01  22  sdss  5670  82N  1 
   32  53644.390085  2  22.894  0.310  0.137  0.142   2.439e+00   7.241e-01   3.266e-01   3.383e-01  23  sdss  5670  82N  1 
   32  53644.390914  3  22.616  0.369  0.129  0.147   3.080e+00   1.106e+00   3.978e-01   4.519e-01  23  sdss  5670  82N  1 
    0  53644.392573  4  21.852  0.451  0.082  0.297   5.459e+00   3.109e+00   5.750e-01   2.076e+00  24  sdss  5670  82N  1 
   32  53644.391743  0  23.765  1.083  0.206  1.474   9.755e-01   1.421e+00   2.659e-01   1.904e+00  18  sdss  5670  82N  1 
   35  53657.405072  1  23.453  1.101  1.377  0.979   1.413e+00   1.317e+00   1.947e+00   1.384e+00  22  sdss  5731  82N  1 
  160  53657.401755  2  22.890  0.633  0.506  0.445   2.448e+00   1.393e+00   1.212e+00   1.067e+00  23  sdss  5731  82N  1 
   32  53657.402584  3  22.254  0.439  0.128  0.281   4.386e+00   1.772e+00   5.418e-01   1.188e+00  23  sdss  5731  82N  1 
   32  53657.404243  4  21.535  0.796  0.471  0.722   7.944e+00   6.503e+00   4.125e+00   6.326e+00  24  sdss  5731  82N  1 
   34  53657.403414  0  24.415  1.806  2.305  5.952   2.451e-01   2.685e+00   2.287e+00   5.907e+00  18  sdss  5731  82N  1 
    1  53663.389751  1  22.518  0.424  0.114  0.110   3.476e+00   1.301e+00   3.662e-01   3.531e-01  22  sdss  5744  82N  1 
   33  53663.386434  2  23.674  1.051  0.269  0.308   1.073e+00   1.266e+00   3.424e-01   3.911e-01  23  sdss  5744  82N  1 
   33  53663.387263  3  22.714  0.591  0.194  0.188   2.791e+00   1.572e+00   5.503e-01   5.327e-01  23  sdss  5744  82N  1 
   32  53663.388922  4  22.633  0.787  0.610  0.449   9.814e-01   4.225e+00   3.025e+00   2.229e+00  24  sdss  5744  82N  1 
   33  53663.388093  0  22.394  1.100  0.256  0.548   4.196e+00   3.310e+00   9.730e-01   2.082e+00  18  sdss  5744  82N  1 
    1  53666.459939  1  22.279  0.251  0.068  0.101   4.345e+00   9.857e-01   2.713e-01   4.027e-01  22  sdss  5765  82N  1 
   33  53666.456622  2  22.537  0.319  0.133  0.108   3.441e+00   1.018e+00   4.348e-01   3.548e-01  23  sdss  5765  82N  1 
   32  53666.457451  3  23.219  0.749  0.191  0.261   1.618e+00   1.364e+00   3.636e-01   4.972e-01  23  sdss  5765  82N  1 
   32  53666.459110  4  22.353  0.758  0.298  0.439   2.416e+00   4.261e+00   1.595e+00   2.353e+00  24  sdss  5765  82N  1 
   33  53666.458281  0  22.213  0.771  0.092  0.557   4.981e+00   3.006e+00   4.114e-01   2.488e+00  18  sdss  5765  82N  1 
   33  53668.379326  1  23.103  0.472  0.299  0.471   1.995e+00   8.557e-01   5.707e-01   8.989e-01  22  sdss  5770  82N  1 
   32  53668.376009  2  22.669  0.386  0.132  0.319   3.034e+00   1.083e+00   3.849e-01   9.291e-01  23  sdss  5770  82N  1 
   32  53668.376838  3  22.170  0.353  0.193  0.273   4.753e+00   1.558e+00   8.768e-01   1.243e+00  23  sdss  5770  82N  1 
   32  53668.378497  4  21.974  0.786  0.584  0.801   4.642e+00   5.059e+00   3.775e+00   5.183e+00  24  sdss  5770  82N  1 
