# SDSS CID:  17713 IAU:          RA:  18.071775 DEC:   0.544004  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 23.46 22.16 21.66 21.22 ] +/- [  0.32  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.765E-02  1.397E+00  4.894E+00  7.654E+00  1.107E+01 ] +/- [  3.143E-01  8.875E-02  1.147E-01  1.722E-01  6.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.333097  1  23.895  0.485  0.136  0.326   8.829e-01   4.742e-01   1.372e-01   3.284e-01  10  sdss  6955  82S  5 
   32  54357.329780  2  22.603  0.244  0.103  0.141   3.229e+00   7.447e-01   3.195e-01   4.364e-01  10  sdss  6955  82S  5 
   32  54357.330609  3  22.242  0.279  0.051  0.140   4.437e+00   1.172e+00   2.180e-01   6.011e-01  10  sdss  6955  82S  5 
   32  54357.332268  4  21.721  0.442  0.056  0.293   6.419e+00   3.336e+00   4.290e-01   2.257e+00  9  sdss  6955  82S  5 
    0  54357.331438  0  24.812  1.196  0.213  1.552  -1.425e-01   1.412e+00   2.078e-01   1.517e+00  4  sdss  6955  82S  5 
   32  54359.364874  1  23.426  0.490  0.395  0.574   1.452e+00   6.848e-01   5.796e-01   8.419e-01  10  sdss  6964  82S  5 
   32  54359.361557  2  22.845  0.477  0.067  0.570   2.558e+00   1.133e+00   1.685e-01   1.426e+00  10  sdss  6964  82S  5 
   32  54359.362386  3  21.471  0.197  0.123  0.173   9.173e+00   1.675e+00   1.054e+00   1.485e+00  10  sdss  6964  82S  5 
   32  54359.364045  4  21.230  0.503  0.134  0.437   1.098e+01   5.415e+00   1.508e+00   4.937e+00  9  sdss  6964  82S  5 
  134  54359.363216  0  26.428  1.024  0.093  1.823  -2.564e+00   2.194e+00   2.359e-01   4.615e+00  4  sdss  6964  82S  5 
   32  54362.383411  1  24.222  0.613  0.219  0.403   5.896e-01   4.862e-01   1.757e-01   3.235e-01  10  sdss  6976  82S  5 
   32  54362.380094  2  22.540  0.253  0.069  0.178   3.428e+00   8.154e-01   2.264e-01   5.840e-01  10  sdss  6976  82S  5 
   32  54362.380923  3  22.097  0.275  0.093  0.145   5.099e+00   1.316e+00   4.550e-01   7.072e-01  10  sdss  6976  82S  5 
   32  54362.382582  4  21.967  0.569  0.256  0.301   4.681e+00   3.683e+00   1.670e+00   1.967e+00  9  sdss  6976  82S  5 
   32  54362.381752  0  24.556  1.202  0.157  1.346   1.065e-01   1.421e+00   1.527e-01   1.311e+00  4  sdss  6976  82S  5 
   33  54376.378386  1  24.299  0.934  0.524  0.630   5.296e-01   7.226e-01   4.017e-01   4.828e-01  10  sdss  7016  82S  5 
   32  54376.375069  2  23.386  0.607  0.105  0.306   1.481e+00   9.123e-01   1.674e-01   4.853e-01  10  sdss  7016  82S  5 
   32  54376.375899  3  22.982  0.634  0.130  0.284   2.112e+00   1.372e+00   2.977e-01   6.501e-01  10  sdss  7016  82S  5 
    0  54376.377557  4  23.335  0.742  0.241  0.444  -2.537e+00   4.192e+00   1.306e+00   2.403e+00  9  sdss  7016  82S  5 
 1153  54376.376728  0  25.489  1.341  0.470  1.196  -8.771e-01   1.810e+00   5.910e-01   1.503e+00  4  sdss  7016  82S  5 
    2  54382.363611  1  25.877  0.954  1.487  1.952  -4.840e-01   7.235e-01   1.100e+00   1.444e+00  10  sdss  7038  82S  5 
    2  54382.360294  2  25.662  1.161  1.229  1.948  -7.607e-01   1.268e+00   1.309e+00   2.075e+00  10  sdss  7038  82S  5 
   32  54382.361123  3  22.512  0.620  0.725  0.687   3.415e+00   1.935e+00   2.451e+00   2.322e+00  10  sdss  7038  82S  5 
    0  54382.362782  4  23.882  0.979  0.714  1.216  -5.949e+00   6.936e+00   5.252e+00   8.951e+00  9  sdss  7038  82S  5 
    2  54382.361952  0  25.997  1.421  0.483  3.533  -1.637e+00   2.284e+00   8.596e-01   6.291e+00  4  sdss  7038  82S  5 
   32  54385.381576  1  24.621  0.872  0.246  0.586   3.032e-01   6.055e-01   1.605e-01   3.822e-01  10  sdss  7051  82S  5 
