# SDSS CID:  16357 IAU: 2006pi   RA: 330.819122 DEC:  -0.606922  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 25.16 24.73 24.27 22.75 ] +/- [  0.32  0.17  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.108E+00 -2.550E-02  5.526E-02  1.078E-01  3.991E-01 ] +/- [  4.472E-01  1.002E-01  8.906E-02  9.889E-02  4.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.233823  1  24.980  1.293  0.499  0.781   8.138e-02   9.567e-01   2.959e-01   4.638e-01  8  sdss  6314  82N  2 
   33  53989.230506  2  24.659  1.010  0.278  0.379   1.145e-01   9.323e-01   2.239e-01   3.054e-01  14  sdss  6314  82N  2 
    0  53989.231335  3  25.336  0.722  0.188  0.193  -1.314e+00   1.190e+00   3.165e-01   3.243e-01  15  sdss  6314  82N  2 
    0  53989.232993  4  23.598  0.614  0.267  0.280  -4.052e+00   3.739e+00   1.617e+00   1.699e+00  14  sdss  6314  82N  2 
   41  53989.232164  0  22.945  1.287  0.296  0.917   2.457e+00   2.508e+00   7.067e-01   2.188e+00  7  sdss  6314  82N  2 
    0  53995.222835  1  23.889  0.512  0.243  0.565   8.881e-01   4.967e-01   2.435e-01   5.657e-01  8  sdss  6360  82N  2 
    0  53995.219518  2  24.427  0.776  0.140  0.412   3.054e-01   6.989e-01   1.182e-01   3.487e-01  14  sdss  6360  82N  2 
    0  53995.220347  3  23.874  0.769  0.302  0.282   5.981e-01   1.053e+00   3.936e-01   3.679e-01  15  sdss  6360  82N  2 
   32  53995.222005  4  22.755  0.663  0.210  0.397   3.786e-01   3.446e+00   1.029e+00   1.943e+00  14  sdss  6360  82N  2 
    0  53995.221176  0  25.580  1.144  0.101  1.950  -9.947e-01   1.522e+00   1.328e-01   2.556e+00  7  sdss  6360  82N  2 
    0  53997.201127  1  24.460  0.778  0.245  1.105   4.114e-01   5.574e-01   1.708e-01   7.713e-01  8  sdss  6370  82N  2 
    0  53997.197810  2  23.964  0.804  0.507  0.574   7.382e-01   8.391e-01   5.295e-01   5.993e-01  14  sdss  6370  82N  2 
    0  53997.198639  3  23.103  0.616  0.195  0.278   1.848e+00   1.213e+00   4.007e-01   5.721e-01  15  sdss  6370  82N  2 
    0  53997.200297  4  22.127  0.700  0.052  0.447   3.692e+00   4.177e+00   3.036e-01   2.628e+00  14  sdss  6370  82N  2 
   32  53997.199468  0  24.381  1.449  0.255  4.379   2.791e-01   1.874e+00   2.555e-01   4.379e+00  7  sdss  6370  82N  2 
    2  54000.208808  1  25.628  0.950  0.358  2.201  -3.112e-01   6.698e-01   2.339e-01   1.439e+00  8  sdss  6383  82N  2 
    0  54000.205491  2  23.998  0.904  0.826  0.873   7.026e-01   9.371e-01   8.443e-01   8.929e-01  14  sdss  6383  82N  2 
    0  54000.206320  3  25.560  0.684  0.359  0.430  -1.724e+00   1.284e+00   7.050e-01   8.446e-01  15  sdss  6383  82N  2 
    0  54000.207979  4  24.117  0.610  0.452  0.534  -7.828e+00   4.965e+00   3.846e+00   4.538e+00  14  sdss  6383  82N  2 
   42  54000.207150  0  22.413  0.589  0.362  1.596   4.121e+00   2.054e+00   1.369e+00   6.040e+00  7  sdss  6383  82N  2 
    8  54007.185331  1  25.453  0.912  0.959  1.459  -2.004e-01   6.174e-01   5.913e-01   8.993e-01  8  sdss  6412  82N  2 
    0  54007.182014  2  25.032  0.844  0.273  0.443  -1.850e-01   7.539e-01   2.233e-01   3.614e-01  14  sdss  6412  82N  2 
    0  54007.182843  3  23.831  0.794  0.343  0.293   6.539e-01   1.102e+00   4.543e-01   3.881e-01  15  sdss  6412  82N  2 
    0  54007.184502  4  24.053  0.490  0.247  0.304  -7.286e+00   3.869e+00   2.000e+00   2.465e+00  14  sdss  6412  82N  2 
   40  54007.183672  0  23.825  1.307  0.816  2.472   8.981e-01   1.752e+00   1.023e+00   3.102e+00  7  sdss  6412  82N  2 
    1  54009.182276  1  26.067  0.848  0.265  0.494  -6.325e-01   6.870e-01   2.184e-01   4.074e-01  8  sdss  6421  82N  2 
    0  54009.178959  2  24.394  0.884  0.120  0.341   3.338e-01   8.176e-01   1.028e-01   2.918e-01  14  sdss  6421  82N  2 
    0  54009.179788  3  24.592  0.840  0.118  0.263  -2.744e-01   1.111e+00   1.427e-01   3.188e-01  15  sdss  6421  82N  2 
