# SDSS CID:  21666 IAU:          RA:  40.502735 DEC:   0.059725  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 20.55 19.72 19.33 19.03 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.699E+00  2.137E+01  4.669E+01  6.628E+01  8.742E+01 ] +/- [  4.151E-01  1.121E-01  1.486E-01  1.952E-01  6.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.418326  1  23.504  0.843  0.283  0.531   1.341e+00   1.025e+00   3.861e-01   7.232e-01  14  sdss  6930  82S  4 
   32  54347.415008  2  23.233  0.819  0.208  0.469   1.739e+00   1.315e+00   3.701e-01   8.352e-01  14  sdss  6930  82S  4 
   32  54347.415838  3  22.651  0.628  0.136  0.380   2.976e+00   1.726e+00   4.028e-01   1.125e+00  14  sdss  6930  82S  4 
   32  54347.417497  4  20.863  0.347  0.060  0.255   1.582e+01   5.137e+00   9.124e-01   3.878e+00  13  sdss  6930  82S  4 
   37  54347.416667  0  24.647  1.827  0.219  3.634   1.760e-02   2.731e+00   2.126e-01   3.521e+00  8  sdss  6930  82S  4 
   32  54357.393941  1  23.277  0.393  0.131  0.268   1.684e+00   6.274e-01   2.160e-01   4.417e-01  14  sdss  6955  82S  4 
    0  54357.390623  2  24.929  0.964  0.118  0.492  -1.016e-01   8.788e-01   9.470e-02   3.959e-01  14  sdss  6955  82S  4 
   32  54357.391453  3  22.431  0.370  0.062  0.141   3.697e+00   1.281e+00   2.221e-01   5.033e-01  14  sdss  6955  82S  4 
    0  54357.393111  4  23.604  0.641  0.075  0.327  -4.085e+00   3.945e+00   4.619e-01   2.008e+00  13  sdss  6955  82S  4 
    4  54357.392282  0  25.351  1.135  0.126  1.313  -7.091e-01   1.417e+00   1.458e-01   1.522e+00  8  sdss  6955  82S  4 
   32  54362.443991  1  23.420  0.428  0.049  0.254   1.460e+00   6.032e-01   7.196e-02   3.717e-01  14  sdss  6976  82S  4 
   32  54362.440673  2  22.319  0.235  0.060  0.096   4.226e+00   9.142e-01   2.370e-01   3.795e-01  14  sdss  6976  82S  4 
   32  54362.441502  3  22.643  0.458  0.081  0.157   3.001e+00   1.307e+00   2.419e-01   4.674e-01  14  sdss  6976  82S  4 
   32  54362.443161  4  22.028  0.637  0.220  0.258   4.296e+00   3.983e+00   1.375e+00   1.611e+00  13  sdss  6976  82S  4 
    4  54362.442332  0  22.801  0.579  0.067  0.507   2.836e+00   1.470e+00   1.830e-01   1.380e+00  8  sdss  6976  82S  4 
   33  54376.439820  1  24.061  0.830  0.123  0.442   7.256e-01   7.106e-01   1.093e-01   3.924e-01  14  sdss  7016  82S  4 
   32  54376.436503  2  22.093  0.219  0.051  0.100   5.223e+00   1.049e+00   2.477e-01   4.839e-01  14  sdss  7016  82S  4 
   32  54376.437332  3  21.255  0.146  0.032  0.054   1.121e+01   1.491e+00   3.294e-01   5.599e-01  14  sdss  7016  82S  4 
   32  54376.438991  4  21.562  0.533  0.172  0.208   7.709e+00   4.401e+00   1.471e+00   1.776e+00  13  sdss  7016  82S  4 
    1  54376.438162  0  22.750  0.761  0.049  0.590   2.979e+00   1.929e+00   1.398e-01   1.676e+00  8  sdss  7016  82S  4 
   32  54382.425249  1  22.579  0.261  0.129  0.335   3.284e+00   7.853e-01   3.946e-01   1.028e+00  14  sdss  7038  82S  4 
   32  54382.421932  2  22.612  0.482  0.245  0.542   3.202e+00   1.386e+00   7.431e-01   1.645e+00  14  sdss  7038  82S  4 
   32  54382.422761  3  22.854  0.793  0.267  0.620   2.417e+00   1.809e+00   6.675e-01   1.550e+00  14  sdss  7038  82S  4 
    0  54382.424420  4  23.354  1.059  0.840  1.026  -2.641e+00   6.335e+00   4.569e+00   5.578e+00  13  sdss  7038  82S  4 
    8  54382.423590  0  27.431  0.364  0.354  0.925  -6.673e+00   2.132e+00   2.143e+00   5.606e+00  8  sdss  7038  82S  4 
   32  54385.443317  1  22.603  0.223  0.084  0.158   3.212e+00   6.601e-01   2.509e-01   4.751e-01  14  sdss  7051  82S  4 
   32  54385.440000  2  21.887  0.175  0.052  0.089   6.328e+00   1.015e+00   3.043e-01   5.217e-01  14  sdss  7051  82S  4 
   32  54385.440829  3  21.675  0.203  0.065  0.092   7.584e+00   1.408e+00   4.568e-01   6.438e-01  14  sdss  7051  82S  4 
   32  54385.442488  4  21.330  0.437  0.178  0.208   9.907e+00   4.343e+00   1.828e+00   2.133e+00  13  sdss  7051  82S  4 
    8  54385.441659  0  25.943  1.024  0.327  1.155  -1.544e+00   1.594e+00   5.530e-01   1.951e+00  8  sdss  7051  82S  4 
    2  54387.443785  1  26.855  0.666  0.509  1.251  -1.518e+00   9.240e-01   7.682e-01   1.888e+00  14  sdss  7057  82S  4 
