# SDSS CID:  13486 IAU:          RA:  34.951797 DEC:   0.055583  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.07 22.29 21.87 21.67 ] +/- [  0.21  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.086E+00  2.044E+00  4.337E+00  6.333E+00  6.796E+00 ] +/- [  2.947E-01  7.304E-02  9.886E-02  1.225E-01  5.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.398883  1  21.327  0.068  0.012  0.067   1.048e+01   6.503e-01   1.124e-01   6.421e-01  14  sdss  6287  82S  4 
    0  53975.395566  2  21.040  0.075  0.008  0.056   1.386e+01   9.495e-01   9.892e-02   7.098e-01  14  sdss  6287  82S  4 
   32  53975.396395  3  21.074  0.116  0.061  0.067   1.326e+01   1.405e+00   7.375e-01   8.140e-01  15  sdss  6287  82S  4 
   32  53975.398054  4  20.489  0.231  0.023  0.179   2.263e+01   4.838e+00   4.923e-01   3.786e+00  12  sdss  6287  82S  4 
    0  53975.397224  0  23.645  1.244  0.100  1.719   1.142e+00   1.742e+00   1.410e-01   2.424e+00  6  sdss  6287  82S  4 
   32  53994.423212  1  23.016  0.279  0.048  0.188   2.169e+00   5.682e-01   1.000e-01   3.894e-01  14  sdss  6355  82S  4 
   32  53994.419895  2  21.896  0.143  0.008  0.075   6.273e+00   8.261e-01   4.778e-02   4.336e-01  14  sdss  6355  82S  4 
   32  53994.420724  3  21.797  0.198  0.040  0.082   6.764e+00   1.233e+00   2.483e-01   5.138e-01  15  sdss  6355  82S  4 
   32  53994.422383  4  21.913  0.631  0.447  0.392   5.042e+00   4.171e+00   2.993e+00   2.628e+00  12  sdss  6355  82S  4 
  136  53994.421553  0  25.396  1.203  0.960  1.356  -7.621e-01   1.539e+00   1.139e+00   1.608e+00  6  sdss  6355  82S  4 
   32  53996.407130  1  23.313  0.328  0.108  0.255   1.625e+00   5.134e-01   1.723e-01   4.074e-01  14  sdss  6367  82S  4 
   32  53996.403812  2  21.829  0.131  0.018  0.074   6.676e+00   8.052e-01   1.082e-01   4.544e-01  14  sdss  6367  82S  4 
   32  53996.404642  3  21.731  0.182  0.050  0.074   7.196e+00   1.201e+00   3.321e-01   4.955e-01  15  sdss  6367  82S  4 
   32  53996.406300  4  21.840  0.572  0.243  0.342   5.549e+00   3.945e+00   1.709e+00   2.399e+00  12  sdss  6367  82S  4 
    0  53996.405471  0  23.117  0.782  0.080  0.800   2.065e+00   1.492e+00   1.679e-01   1.672e+00  6  sdss  6367  82S  4 
   32  54005.420838  1  23.654  0.405  0.112  0.218   1.148e+00   4.753e-01   1.350e-01   2.628e-01  14  sdss  6404  82S  4 
   32  54005.417521  2  22.242  0.176  0.020  0.072   4.541e+00   7.385e-01   8.490e-02   3.035e-01  14  sdss  6404  82S  4 
    0  54005.418351  3  21.700  0.162  0.017  0.042   7.407e+00   1.102e+00   1.177e-01   2.865e-01  15  sdss  6404  82S  4 
   32  54005.420009  4  21.943  0.498  0.031  0.180   4.841e+00   3.247e+00   2.062e-01   1.185e+00  12  sdss  6404  82S  4 
    8  54005.419180  0  24.997  1.109  0.614  0.933  -3.260e-01   1.295e+00   6.218e-01   9.444e-01  6  sdss  6404  82S  4 
   32  54008.367157  1  23.581  0.503  0.133  0.525   1.239e+00   6.161e-01   1.700e-01   6.716e-01  14  sdss  6417  82S  4 
   32  54008.363840  2  23.347  0.619  0.101  0.461   1.543e+00   9.464e-01   1.643e-01   7.483e-01  14  sdss  6417  82S  4 
   32  54008.364670  3  23.214  0.821  0.297  0.492   1.627e+00   1.483e+00   5.639e-01   9.339e-01  15  sdss  6417  82S  4 
