# SDSS CID:   5202 IAU: 2007ra   RA: 353.597412 DEC:  -0.916433  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.41 22.28 21.88 21.67 ] +/- [  0.18  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.379E+00  3.849E+00  4.390E+00  6.272E+00  6.740E+00 ] +/- [  5.787E-01  1.062E-01  1.138E-01  1.524E-01  6.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.297902  1  22.306  0.183  0.059  0.277   4.237e+00   7.082e-01   2.304e-01   1.082e+00  18  sdss  5566  82N  1 
    0  53616.294585  2  22.096  0.211  0.137  0.211   5.209e+00   1.015e+00   6.679e-01   1.026e+00  19  sdss  5566  82N  1 
    0  53616.295414  3  21.835  0.249  0.141  0.181   6.526e+00   1.503e+00   8.610e-01   1.109e+00  20  sdss  5566  82N  1 
   32  53616.297072  4  22.329  0.891  0.851  0.836   2.547e+00   5.145e+00   4.601e+00   4.521e+00  20  sdss  5566  82N  1 
  168  53616.296243  0  22.533  0.678  0.295  2.027   3.676e+00   2.066e+00   9.959e-01   6.835e+00  7  sdss  5566  82N  1 
 1188  53623.288243  1  22.369  0.268  0.189  0.169   3.996e+00   9.698e-01   6.982e-01   6.243e-01  18  sdss  5590  82N  1 
    0  53623.284926  2  22.275  0.204  0.074  0.103   4.406e+00   8.368e-01   3.049e-01   4.285e-01  19  sdss  5590  82N  1 
    0  53623.285755  3  22.323  0.323  0.081  0.121   4.105e+00   1.250e+00   3.221e-01   4.802e-01  20  sdss  5590  82N  1 
    0  53623.287414  4  21.878  0.632  0.177  0.399   5.278e+00   4.268e+00   1.213e+00   2.738e+00  20  sdss  5590  82N  1 
    0  53623.286584  0  22.095  0.397  0.035  0.608   5.565e+00   1.900e+00   1.753e-01   3.032e+00  7  sdss  5590  82N  1 
   33  53626.274216  1  22.345  0.224  0.079  0.134   4.086e+00   8.311e-01   2.967e-01   5.056e-01  18  sdss  5603  82N  1 
    0  53626.270898  2  22.698  0.363  0.109  0.148   2.950e+00   9.974e-01   3.093e-01   4.190e-01  19  sdss  5603  82N  1 
    0  53626.271728  3  22.274  0.343  0.143  0.130   4.304e+00   1.378e+00   5.918e-01   5.392e-01  20  sdss  5603  82N  1 
    0  53626.273386  4  21.815  0.590  0.123  0.383   5.722e+00   4.132e+00   8.784e-01   2.746e+00  20  sdss  5603  82N  1 
   33  53626.272557  0  23.398  1.169  0.083  1.929   1.526e+00   1.786e+00   1.370e-01   3.191e+00  7  sdss  5603  82N  1 
   33  53628.259205  1  23.047  0.907  0.234  0.388   2.105e+00   1.543e+00   4.695e-01   7.785e-01  18  sdss  5610  82N  1 
    1  53628.255888  2  22.101  0.313  0.117  0.153   5.185e+00   1.478e+00   5.667e-01   7.396e-01  19  sdss  5610  82N  1 
    1  53628.256717  3  21.766  0.286  0.148  0.142   6.963e+00   1.827e+00   9.618e-01   9.274e-01  20  sdss  5610  82N  1 
    0  53628.258376  4  21.584  0.636  0.286  0.434   7.526e+00   5.135e+00   2.413e+00   3.666e+00  20  sdss  5610  82N  1 
   33  53628.257547  0  22.045  0.827  0.105  1.040   5.832e+00   3.680e+00   5.496e-01   5.426e+00  7  sdss  5610  82N  1 
   33  53635.267544  1  22.066  0.293  0.112  0.249   5.297e+00   1.392e+00   5.445e-01   1.208e+00  18  sdss  5622  82N  1 
   33  53635.264227  2  22.295  0.350  0.087  0.267   4.323e+00   1.379e+00   3.545e-01   1.087e+00  19  sdss  5622  82N  1 
