# SDSS CID:  16114 IAU:          RA: 344.631775 DEC:  -0.004368  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.38 23.18 22.54 22.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.407E-01  4.678E-01  1.831E+00  3.311E+00  2.353E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53975.262197  1  24.830  0.840  1.306  0.000   1.716e-01   5.569e-01   7.959e-01   0.000e+00  22  sdss  6287  82S  4 
  256  53975.258879  2  21.355  0.093  0.072  0.000   1.036e+01   8.868e-01   6.893e-01   0.000e+00  24  sdss  6287  82S  4 
  288  53975.259709  3  23.851  0.954  0.929  0.000   6.273e-01   1.356e+00   1.224e+00   0.000e+00  26  sdss  6287  82S  4 
  416  53975.261367  4  22.185  0.773  0.852  0.000   3.350e+00   4.589e+00   4.930e+00   0.000e+00  25  sdss  6287  82S  4 
  264  53975.260538  0  22.295  0.477  0.589  0.000   4.608e+00   1.909e+00   2.492e+00   0.000e+00  10  sdss  6287  82S  4 
  289  53989.272255  1  25.002  1.336  0.598  0.000   6.846e-02   1.002e+00   3.541e-01   0.000e+00  22  sdss  6314  82N  3 
  257  53989.268938  2  25.460  1.013  0.391  0.000  -5.584e-01   1.017e+00   3.712e-01   0.000e+00  24  sdss  6314  82N  3 
  288  53989.269767  3  22.932  0.605  0.248  0.000   2.227e+00   1.355e+00   5.864e-01   0.000e+00  26  sdss  6314  82N  3 
  256  53989.271425  4  21.530  0.441  0.230  0.000   7.993e+00   3.810e+00   2.043e+00   0.000e+00  25  sdss  6314  82N  3 
  417  53989.270596  0  23.865  1.726  0.484  0.000   8.483e-01   2.585e+00   5.955e-01   0.000e+00  10  sdss  6314  82N  3 
  256  53993.330141  1  26.306  0.620  0.409  0.000  -8.472e-01   5.805e-01   3.981e-01   0.000e+00  22  sdss  6348  82S  4 
  256  53993.326824  2  20.781  0.058  0.028  0.000   1.759e+01   9.426e-01   4.453e-01   0.000e+00  24  sdss  6348  82S  4 
  288  53993.327653  3  23.318  0.640  0.235  0.000   1.435e+00   1.105e+00   4.175e-01   0.000e+00  26  sdss  6348  82S  4 
  288  53993.329312  4  22.596  0.694  0.085  0.000   1.165e+00   3.680e+00   4.272e-01   0.000e+00  25  sdss  6348  82S  4 
  256  53993.328483  0  22.850  0.734  0.041  0.000   2.703e+00   1.725e+00   1.066e-01   0.000e+00  10  sdss  6348  82S  4 
  256  53995.261395  1  22.731  0.172  0.079  0.000   2.846e+00   4.570e-01   2.111e-01   0.000e+00  22  sdss  6360  82N  3 
  256  53995.258078  2  22.194  0.151  0.066  0.000   4.750e+00   6.649e-01   2.914e-01   0.000e+00  24  sdss  6360  82N  3 
  288  53995.258907  3  22.034  0.207  0.081  0.000   5.409e+00   1.050e+00   4.168e-01   0.000e+00  26  sdss  6360  82N  3 
  256  53995.260565  4  20.863  0.206  0.058  0.000   1.582e+01   3.165e+00   9.006e-01   0.000e+00  25  sdss  6360  82N  3 
  416  53995.259736  0  23.648  0.920  0.287  0.000   1.137e+00   1.259e+00   4.031e-01   0.000e+00  10  sdss  6360  82N  3 
  288  53996.268981  1  24.202  0.594  0.432  0.000   6.061e-01   4.744e-01   3.493e-01   0.000e+00  22  sdss  6367  82S  4 
  384  53996.265664  2  20.571  0.061  0.033  0.000   2.134e+01   1.194e+00   6.517e-01   0.000e+00  24  sdss  6367  82S  4 
  288  53996.266493  3  23.311  0.659  0.403  0.000   1.448e+00   1.141e+00   7.182e-01   0.000e+00  26  sdss  6367  82S  4 
  288  53996.268152  4  22.127  0.609  0.427  0.000   3.687e+00   3.655e+00   2.547e+00   0.000e+00  25  sdss  6367  82S  4 
 1416  53996.267323  0  25.168  1.313  1.316  0.000  -5.041e-01   1.657e+00   1.406e+00   0.000e+00  10  sdss  6367  82S  4 
  288  53997.367616  1  25.115  0.878  1.066  0.000   2.009e-03   5.751e-01   6.279e-01   0.000e+00  22  sdss  6373  82N  3 
  256  53997.364299  2  25.037  0.933  0.814  0.000  -1.891e-01   8.507e-01   6.654e-01   0.000e+00  24  sdss  6373  82N  3 
  256  53997.365128  3  24.995  0.885  0.572  0.000  -7.929e-01   1.283e+00   7.964e-01   0.000e+00  26  sdss  6373  82N  3 
  288  53997.366787  4  22.341  0.792  0.528  0.000   2.482e+00   4.497e+00   2.849e+00   0.000e+00  25  sdss  6373  82N  3 
  392  53997.365958  0  25.780  1.189  1.153  0.000  -1.280e+00   1.713e+00   1.729e+00   0.000e+00  10  sdss  6373  82N  3 
  288  53998.237428  1  24.755  0.678  0.443  0.000   2.179e-01   4.420e-01   2.751e-01   0.000e+00  22  sdss  6377  82S  4 
  288  53998.234111  2  23.903  0.611  0.260  0.000   8.039e-01   6.571e-01   2.823e-01   0.000e+00  24  sdss  6377  82S  4 
  288  53998.234941  3  23.222  0.567  0.170  0.000   1.612e+00   1.044e+00   3.233e-01   0.000e+00  26  sdss  6377  82S  4 
  256  53998.236599  4  22.856  0.634  0.237  0.000  -1.116e-01   3.274e+00   1.154e+00   0.000e+00  25  sdss  6377  82S  4 
  296  53998.235770  0  23.818  1.099  0.728  0.000   9.074e-01   1.427e+00   9.193e-01   0.000e+00  10  sdss  6377  82S  4 
  288  54000.247468  1  22.546  0.178  0.163  0.000   3.387e+00   5.562e-01   5.157e-01   0.000e+00  22  sdss  6383  82N  3 
  256  54000.244151  2  21.913  0.145  0.118  0.000   6.174e+00   8.241e-01   6.726e-01   0.000e+00  24  sdss  6383  82N  3 
  288  54000.244980  3  21.577  0.167  0.088  0.000   8.306e+00   1.283e+00   6.850e-01   0.000e+00  26  sdss  6383  82N  3 
  256  54000.246639  4  20.546  0.224  0.106  0.000   2.143e+01   4.535e+00   2.164e+00   0.000e+00  25  sdss  6383  82N  3 
  288  54000.245809  0  23.562  1.156  0.575  0.000   1.263e+00   1.655e+00   8.562e-01   0.000e+00  10  sdss  6383  82N  3 
  256  54005.267623  1  25.566  0.707  0.570  0.000  -2.713e-01   4.720e-01   3.644e-01   0.000e+00  22  sdss  6402  82S  4 
  256  54005.264306  2  20.858  0.062  0.029  0.000   1.639e+01   9.350e-01   4.341e-01   0.000e+00  24  sdss  6402  82S  4 
  256  54005.265136  3  24.768  0.789  0.319  0.000  -4.922e-01   1.064e+00   4.043e-01   0.000e+00  26  sdss  6402  82S  4 
  256  54005.266794  4  23.277  0.621  0.108  0.000  -2.228e+00   3.402e+00   5.700e-01   0.000e+00  25  sdss  6402  82S  4 
  256  54005.265965  0  25.069  1.225  0.193  0.000  -4.002e-01   1.489e+00   1.990e-01   0.000e+00  10  sdss  6402  82S  4 
  256  54007.297581  1  25.180  0.780  0.660  0.000  -3.650e-02   5.005e-01   3.889e-01   0.000e+00  22  sdss  6414  82N  3 
  288  54007.294265  2  24.488  0.836  0.479  0.000   2.545e-01   7.545e-01   3.990e-01   0.000e+00  24  sdss  6414  82N  3 
  288  54007.295094  3  23.472  0.717  0.275  0.000   1.176e+00   1.139e+00   4.407e-01   0.000e+00  26  sdss  6414  82N  3 
  256  54007.296752  4  23.705  0.583  0.231  0.000  -4.729e+00   3.790e+00   1.516e+00   0.000e+00  25  sdss  6414  82N  3 
  256  54007.295923  0  26.326  0.684  0.350  0.000  -2.312e+00   1.438e+00   7.991e-01   0.000e+00  10  sdss  6414  82N  3 
  288  54008.228093  1  23.303  0.354  0.283  0.000   1.641e+00   5.564e-01   4.560e-01   0.000e+00  22  sdss  6417  82S  4 
  256  54008.224776  2  21.584  0.105  0.056  0.000   8.378e+00   8.082e-01   4.315e-01   0.000e+00  24  sdss  6417  82S  4 
  288  54008.225606  3  22.763  0.462  0.263  0.000   2.656e+00   1.207e+00   7.153e-01   0.000e+00  26  sdss  6417  82S  4 
  256  54008.227264  4  20.726  0.234  0.101  0.000   1.805e+01   4.030e+00   1.763e+00   0.000e+00  25  sdss  6417  82S  4 
  384  54008.226435  0  22.668  0.588  0.206  0.000   3.227e+00   1.660e+00   6.274e-01   0.000e+00  10  sdss  6417  82S  4 
  257  54009.221112  1  23.013  0.304  0.145  0.000   2.176e+00   6.173e-01   3.022e-01   0.000e+00  22  sdss  6421  82N  3 
  256  54009.217796  2  22.183  0.177  0.092  0.000   4.800e+00   7.846e-01   4.106e-01   0.000e+00  24  sdss  6421  82N  3 
  288  54009.218625  3  21.820  0.197  0.067  0.000   6.618e+00   1.212e+00   4.161e-01   0.000e+00  26  sdss  6421  82N  3 
  256  54009.220283  4  21.012  0.251  0.116  0.000   1.367e+01   3.369e+00   1.573e+00   0.000e+00  25  sdss  6421  82N  3 
  385  54009.219454  0  25.511  1.113  0.561  0.000  -9.044e-01   1.447e+00   7.074e-01   0.000e+00  10  sdss  6421  82N  3 
  289  54010.222407  1  23.634  0.574  0.146  0.000   1.173e+00   6.661e-01   1.790e-01   0.000e+00  22  sdss  6425  82S  4 
  257  54010.219090  2  21.831  0.134  0.048  0.000   6.663e+00   8.248e-01   2.980e-01   0.000e+00  24  sdss  6425  82S  4 
  288  54010.219919  3  21.738  0.183  0.051  0.000   7.147e+00   1.212e+00   3.421e-01   0.000e+00  26  sdss  6425  82S  4 
  256  54010.221578  4  21.270  0.297  0.034  0.000   1.054e+01   3.192e+00   3.714e-01   0.000e+00  25  sdss  6425  82S  4 
  289  54010.220748  0  24.580  1.397  0.204  0.000   8.262e-02   1.761e+00   1.986e-01   0.000e+00  10  sdss  6425  82S  4 
  257  54011.285574  1  25.160  1.256  0.459  0.000  -2.464e-02   9.154e-01   2.706e-01   0.000e+00  22  sdss  6430  82N  3 
  257  54011.282257  2  24.846  1.014  0.337  0.000  -3.525e-02   9.341e-01   2.692e-01   0.000e+00  24  sdss  6430  82N  3 
  257  54011.283086  3  25.628  0.601  0.181  0.000  -1.863e+00   1.199e+00   3.768e-01   0.000e+00  26  sdss  6430  82N  3 
  256  54011.284745  4  22.031  0.534  0.116  0.000   4.276e+00   3.349e+00   7.285e-01   0.000e+00  25  sdss  6430  82N  3 
  417  54011.283915  0  24.522  1.547  0.473  0.000   1.398e-01   2.063e+00   4.617e-01   0.000e+00  10  sdss  6430  82N  3 
  289  54012.215476  1  24.435  1.490  1.052  0.000   4.291e-01   1.238e+00   7.448e-01   0.000e+00  22  sdss  6433  82S  4 
  289  54012.212159  2  22.780  0.493  0.124  0.000   2.726e+00   1.226e+00   3.259e-01   0.000e+00  24  sdss  6433  82S  4 
  289  54012.212989  3  22.287  0.370  0.119  0.000   4.249e+00   1.463e+00   4.850e-01   0.000e+00  26  sdss  6433  82S  4 
  256  54012.214647  4  21.315  0.367  0.124  0.000   1.006e+01   3.773e+00   1.305e+00   0.000e+00  25  sdss  6433  82S  4 
  289  54012.213818  0  24.510  1.928  0.729  0.000   1.510e-01   3.022e+00   7.134e-01   0.000e+00  10  sdss  6433  82S  4 
  289  54019.235323  1  24.257  0.952  0.317  0.000   5.622e-01   7.472e-01   2.478e-01   0.000e+00  22  sdss  6441  82N  3 
  288  54019.232006  2  24.176  0.833  0.415  0.000   5.283e-01   8.074e-01   3.875e-01   0.000e+00  24  sdss  6441  82N  3 
  288  54019.232835  3  23.251  0.631  0.394  0.000   1.557e+00   1.136e+00   7.325e-01   0.000e+00  26  sdss  6441  82N  3 
