# SDSS CID:   4034 IAU:          RA:  19.269751 DEC:   1.113115  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.68 22.03 21.57 20.98 ] +/- [  0.11  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.001E+00  2.962E+00  5.548E+00  8.378E+00  1.405E+01 ] +/- [  3.204E-01  1.095E-01  1.783E-01  2.504E-01  8.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367755  1  22.856  0.290  0.107  0.457   2.526e+00   6.783e-01   2.566e-01   1.093e+00  15  sdss  5566  82N  6 
 1186  53616.364438  2  22.521  0.398  0.085  0.862   3.493e+00   1.275e+00   2.833e-01   2.869e+00  19  sdss  5566  82N  6 
  160  53616.365267  3  23.802  1.125  0.484  2.165   6.930e-01   1.673e+00   6.518e-01   2.917e+00  18  sdss  5566  82N  6 
    0  53616.366925  4  23.529  1.285  1.180  1.627  -3.634e+00   8.396e+00   6.980e+00   9.629e+00  18  sdss  5566  82N  6 
   40  53616.366096  0  24.258  1.606  3.070  4.156   4.045e-01   2.218e+00   3.172e+00   4.294e+00  13  sdss  5566  82N  6 
   40  53626.344867  1  22.372  0.158  0.101  0.150   3.983e+00   5.823e-01   3.729e-01   5.538e-01  15  sdss  5603  82N  6 
   32  53626.341550  2  22.548  0.276  0.031  0.274   3.405e+00   8.813e-01   1.008e-01   8.900e-01  19  sdss  5603  82N  6 
   32  53626.342379  3  22.533  0.419  0.172  0.354   3.347e+00   1.338e+00   5.693e-01   1.174e+00  18  sdss  5603  82N  6 
   32  53626.344038  4  22.439  0.777  0.691  1.110   1.962e+00   4.298e+00   3.596e+00   5.772e+00  18  sdss  5603  82N  6 
   40  53626.343209  0  22.447  0.474  0.419  0.635   3.990e+00   1.649e+00   1.539e+00   2.330e+00  13  sdss  5603  82N  6 
   33  53628.329528  1  21.784  0.254  0.074  0.221   6.875e+00   1.581e+00   4.685e-01   1.398e+00  15  sdss  5610  82N  6 
   33  53628.326210  2  22.256  0.320  0.126  0.277   4.485e+00   1.316e+00   5.320e-01   1.168e+00  19  sdss  5610  82N  6 
    0  53628.327040  3  24.605  1.183  0.404  1.310  -2.901e-01   1.712e+00   4.903e-01   1.590e+00  18  sdss  5610  82N  6 
   32  53628.328698  4  21.915  0.813  0.763  1.261   5.031e+00   5.394e+00   5.134e+00   8.488e+00  18  sdss  5610  82N  6 
   33  53628.327869  0  21.835  0.602  0.238  0.557   7.092e+00   3.499e+00   1.513e+00   3.544e+00  13  sdss  5610  82N  6 
   33  53635.338154  1  22.796  0.430  0.109  0.185   2.675e+00   1.037e+00   2.761e-01   4.678e-01  15  sdss  5622  82N  6 
   33  53635.334837  2  22.214  0.271  0.054  0.155   4.664e+00   1.167e+00   2.387e-01   6.794e-01  19  sdss  5622  82N  6 
   32  53635.335666  3  23.855  1.040  0.353  0.716   6.228e-01   1.503e+00   4.643e-01   9.427e-01  18  sdss  5622  82N  6 
   32  53635.337325  4  22.409  0.797  0.443  0.692   2.118e+00   4.447e+00   2.326e+00   3.635e+00  18  sdss  5622  82N  6 
   33  53635.336495  0  22.197  0.550  0.146  0.290   5.058e+00   2.344e+00   6.717e-01   1.332e+00  13  sdss  5622  82N  6 
   33  53637.331567  1  22.214  0.251  0.144  0.235   4.615e+00   1.054e+00   6.159e-01   1.003e+00  15  sdss  5633  82N  6 
   32  53637.328250  2  23.089  0.657  0.293  0.682   2.013e+00   1.227e+00   5.942e-01   1.381e+00  19  sdss  5633  82N  6 
    0  53637.329079  3  24.853  1.159  0.648  1.357  -6.011e-01   1.716e+00   8.471e-01   1.776e+00  18  sdss  5633  82N  6 
   32  53637.330737  4  21.689  0.775  0.416  0.869   6.671e+00   5.797e+00   3.264e+00   6.822e+00  18  sdss  5633  82N  6 
   33  53637.329908  0  22.687  1.081  0.370  0.957   3.169e+00   2.625e+00   1.102e+00   2.846e+00  13  sdss  5633  82N  6 
   32  53639.376957  1  22.482  0.204  0.086  0.193   3.593e+00   6.743e-01   2.885e-01   6.459e-01  15  sdss  5642  82N  6 
   32  53639.373639  2  22.678  0.316  0.045  0.297   3.008e+00   8.930e-01   1.316e-01   8.586e-01  19  sdss  5642  82N  6 
   32  53639.374469  3  22.723  0.484  0.123  0.406   2.765e+00   1.306e+00   3.476e-01   1.146e+00  18  sdss  5642  82N  6 
   32  53639.376127  4  22.405  0.754  0.111  0.753   2.139e+00   4.181e+00   5.825e-01   3.961e+00  18  sdss  5642  82N  6 
   32  53639.375298  0  22.193  0.402  0.041  0.368   5.077e+00   1.780e+00   1.869e-01   1.696e+00  13  sdss  5642  82N  6 
   40  53641.376174  1  22.538  0.179  0.099  0.141   3.410e+00   5.642e-01   3.138e-01   4.484e-01  15  sdss  5658  82N  6 
   40  53641.372845  2  22.085  0.172  0.076  0.150   5.262e+00   8.395e-01   3.759e-01   7.387e-01  19  sdss  5658  82N  6 
   32  53641.373686  3  22.632  0.441  0.156  0.339   3.031e+00   1.292e+00   4.739e-01   1.033e+00  18  sdss  5658  82N  6 
    0  53641.375345  4  22.858  0.748  0.412  0.715  -1.222e-01   3.943e+00   2.009e+00   3.487e+00  18  sdss  5658  82N  6 
   40  53641.374515  0  22.183  0.351  0.228  0.310   5.120e+00   1.580e+00   1.061e+00   1.442e+00  13  sdss  5658  82N  6 
   32  53644.324366  1  22.322  0.154  0.053  0.171   4.173e+00   5.942e-01   2.041e-01   6.631e-01  15  sdss  5670  82N  6 
