# SDSS CID:   1949 IAU: 2007oq   RA: 325.664551 DEC:   0.959820  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.73 23.32 23.22 22.27 ] +/- [  0.24  0.10  0.11  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.710E+00  1.049E+00  1.591E+00  1.608E+00  2.859E+00 ] +/- [  4.495E-01  1.090E-01  1.791E-01  2.671E-01  8.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.233244  1  22.945  0.352  0.186  0.615   2.323e+00   7.600e-01   4.145e-01   1.368e+00  8  sdss  5582  82S  6 
    0  53622.229929  2  22.208  0.261  0.284  0.511   4.691e+00   1.136e+00   1.261e+00   2.267e+00  9  sdss  5582  82S  6 
   32  53622.230758  3  22.233  0.431  0.307  0.736   4.476e+00   1.790e+00   1.334e+00   3.195e+00  9  sdss  5582  82S  6 
    0  53622.232415  4  23.476  1.044  1.678  1.763  -3.326e+00   6.419e+00   9.685e+00   1.017e+01  9  sdss  5582  82S  6 
    0  53622.231588  0  24.768  1.580  1.543  5.087  -9.983e-02   2.133e+00   1.501e+00   4.949e+00  3  sdss  5582  82S  6 
    1  53625.229300  1  22.547  0.202  0.066  0.112   3.383e+00   6.352e-01   2.091e-01   3.553e-01  8  sdss  5597  82S  6 
    0  53625.225983  2  22.732  0.311  0.104  0.202   2.856e+00   8.433e-01   2.887e-01   5.606e-01  9  sdss  5597  82S  6 
   32  53625.226813  3  22.730  0.471  0.128  0.317   2.748e+00   1.275e+00   3.614e-01   8.942e-01  9  sdss  5597  82S  6 
    0  53625.228471  4  21.889  0.561  0.138  0.430   5.206e+00   3.796e+00   9.460e-01   2.951e+00  9  sdss  5597  82S  6 
  128  53625.227642  0  23.254  0.905  0.070  0.866   1.787e+00   1.534e+00   1.308e-01   1.612e+00  3  sdss  5597  82S  6 
    1  53627.190434  1  22.432  0.329  0.112  0.169   3.768e+00   1.127e+00   3.939e-01   5.952e-01  8  sdss  5607  82S  6 
    1  53627.187117  2  22.637  0.424  0.162  0.320   3.128e+00   1.225e+00   4.872e-01   9.648e-01  9  sdss  5607  82S  6 
   32  53627.187946  3  22.521  0.523  0.111  0.410   3.386e+00   1.664e+00   3.746e-01   1.384e+00  9  sdss  5607  82S  6 
    0  53627.189605  4  23.054  0.926  0.652  0.944  -1.087e+00   5.140e+00   3.247e+00   4.700e+00  9  sdss  5607  82S  6 
    1  53627.188776  0  23.386  1.684  0.701  1.547   1.547e+00   2.733e+00   1.180e+00   2.602e+00  3  sdss  5607  82S  6 
  161  53634.182241  1  23.086  1.961  0.933  1.329   2.029e+00   2.702e+00   1.834e+00   2.610e+00  8  sdss  5619  82S  6 
  162  53634.178924  2  23.460  1.428  0.953  2.575   1.366e+00   1.916e+00   1.431e+00   3.863e+00  9  sdss  5619  82S  6 
   34  53634.179753  3  22.748  1.066  0.765  2.117   2.699e+00   2.533e+00   2.127e+00   5.887e+00  9  sdss  5619  82S  6 
 1154  53634.181411  4  23.431  1.232  1.431  3.163  -3.065e+00   7.799e+00   8.082e+00   1.786e+01  9  sdss  5619  82S  6 
    3  53634.180582  0  22.964  2.271  1.954  5.055   2.412e+00   4.763e+00   4.598e+00   1.189e+01  3  sdss  5619  82S  6 
    1  53636.187609  1  22.877  0.284  0.182  0.211   2.479e+00   6.580e-01   4.312e-01   4.983e-01  8  sdss  5628  82S  6 
    8  53636.184292  2  22.465  0.253  0.329  0.194   3.683e+00   8.749e-01   1.157e+00   6.833e-01  9  sdss  5628  82S  6 
   32  53636.185121  3  22.727  0.549  0.273  0.352   2.756e+00   1.467e+00   7.721e-01   9.959e-01  9  sdss  5628  82S  6 
    0  53636.186780  4  21.629  0.571  0.256  0.462   7.153e+00   4.537e+00   2.112e+00   3.805e+00  9  sdss  5628  82S  6 
    0  53636.185950  0  23.634  1.286  0.670  1.544   1.157e+00   1.813e+00   9.475e-01   2.181e+00  3  sdss  5628  82S  6 
    1  53655.158679  1  23.011  0.620  0.239  0.405   2.181e+00   1.193e+00   5.004e-01   8.508e-01  8  sdss  5713  82S  6 
    1  53655.155362  2  22.015  0.278  0.137  0.278   5.617e+00   1.436e+00   7.258e-01   1.470e+00  9  sdss  5713  82S  6 
   32  53655.156191  3  22.869  0.818  0.364  0.803   2.380e+00   1.868e+00   9.143e-01   2.019e+00  9  sdss  5713  82S  6 
   32  53655.157849  4  22.663  1.011  1.002  1.269   8.305e-01   5.709e+00   4.948e+00   6.268e+00  9  sdss  5713  82S  6 
  129  53655.157020  0  22.610  1.214  0.636  1.240   3.413e+00   3.021e+00   2.026e+00   3.951e+00  3  sdss  5713  82S  6 
   33  53664.182730  1  23.614  0.883  0.333  0.586   1.197e+00   9.921e-01   4.166e-01   7.339e-01  8  sdss  5754  82S  6 
    0  53664.179413  2  22.535  0.348  0.125  0.315   3.447e+00   1.115e+00   4.117e-01   1.040e+00  9  sdss  5754  82S  6 
