# SDSS CID:  18124 IAU:          RA:  27.385853 DEC:  -0.793517  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.23 23.81 23.48 22.49 ] +/- [  0.45  0.11  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.226E-01  5.775E-01  9.093E-01  1.168E+00  1.657E+00 ] +/- [  4.703E-01  8.571E-02  9.312E-02  1.111E-01  4.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.383273  1  23.281  0.630  0.453  0.430   1.677e+00   9.644e-01   7.519e-01   7.136e-01  12  sdss  6930  82S  2 
    0  54347.379956  2  22.606  0.371  0.166  0.224   3.220e+00   1.108e+00   5.140e-01   6.918e-01  12  sdss  6930  82S  2 
    0  54347.380785  3  22.767  0.579  0.327  0.293   2.646e+00   1.483e+00   8.896e-01   7.981e-01  11  sdss  6930  82S  2 
    0  54347.382444  4  22.153  0.703  0.774  0.557   3.535e+00   4.177e+00   4.519e+00   3.252e+00  11  sdss  6930  82S  2 
    5  54347.381615  0  22.262  0.691  0.209  1.152   4.754e+00   2.726e+00   9.231e-01   5.087e+00  8  sdss  6930  82S  2 
    8  54357.358338  1  23.171  0.254  0.156  0.185   1.868e+00   4.568e-01   2.846e-01   3.375e-01  12  sdss  6955  82S  2 
    0  54357.355021  2  23.245  0.391  0.112  0.145   1.717e+00   6.778e-01   1.989e-01   2.585e-01  12  sdss  6955  82S  2 
    0  54357.355850  3  22.472  0.297  0.058  0.086   3.553e+00   1.017e+00   2.013e-01   3.001e-01  11  sdss  6955  82S  2 
   32  54357.357509  4  22.702  0.605  0.292  0.351   6.403e-01   3.121e+00   1.432e+00   1.722e+00  11  sdss  6955  82S  2 
    8  54357.356679  0  23.659  1.219  0.587  1.714   1.121e+00   1.699e+00   8.246e-01   2.406e+00  8  sdss  6955  82S  2 
    0  54359.390546  1  22.888  0.270  0.105  0.245   2.452e+00   6.220e-01   2.467e-01   5.743e-01  12  sdss  6964  82S  2 
   12  54359.387228  2  23.197  0.570  0.742  0.280   1.804e+00   9.957e-01   1.376e+00   5.194e-01  12  sdss  6964  82S  2 
    0  54359.388058  3  23.356  0.793  0.130  0.322   1.370e+00   1.337e+00   2.247e-01   5.582e-01  11  sdss  6964  82S  2 
    8  54359.389716  4  23.105  0.849  1.108  0.552  -1.342e+00   4.655e+00   5.567e+00   2.773e+00  11  sdss  6964  82S  2 
   36  54359.388887  0  23.329  1.229  0.282  1.885   1.648e+00   1.967e+00   5.015e-01   3.354e+00  8  sdss  6964  82S  2 
    0  54362.408711  1  23.514  0.377  0.131  0.329   1.328e+00   4.996e-01   1.779e-01   4.481e-01  12  sdss  6976  82S  2 
    0  54362.405393  2  22.821  0.282  0.093  0.106   2.619e+00   7.068e-01   2.372e-01   2.703e-01  12  sdss  6976  82S  2 
   32  54362.406223  3  23.893  0.781  0.312  0.248   5.732e-01   1.068e+00   4.050e-01   3.216e-01  11  sdss  6976  82S  2 
    0  54362.407882  4  22.162  0.647  0.237  0.366   3.481e+00   3.812e+00   1.374e+00   2.128e+00  11  sdss  6976  82S  2 
   32  54362.407052  0  24.077  1.245  0.467  2.716   5.985e-01   1.565e+00   5.181e-01   3.016e+00  8  sdss  6976  82S  2 
    1  54376.404282  1  23.194  0.370  0.024  0.193   1.827e+00   6.429e-01   4.386e-02   3.457e-01  12  sdss  7016  82S  2 
    0  54376.400965  2  22.907  0.361  0.108  0.128   2.408e+00   8.323e-01   2.550e-01   3.048e-01  12  sdss  7016  82S  2 
    0  54376.401794  3  22.327  0.301  0.068  0.083   4.090e+00   1.170e+00   2.697e-01   3.279e-01  11  sdss  7016  82S  2 
    0  54376.403452  4  21.837  0.565  0.335  0.242   5.564e+00   3.891e+00   2.349e+00   1.696e+00  11  sdss  7016  82S  2 
    1  54376.402623  0  23.015  0.989  0.028  1.022   2.292e+00   1.961e+00   6.383e-02   2.341e+00  8  sdss  7016  82S  2 
    8  54382.389590  1  23.268  0.390  0.531  0.641   1.698e+00   6.324e-01   8.925e-01   1.076e+00  12  sdss  7038  82S  2 
    0  54382.386273  2  23.431  0.744  0.616  0.688   1.410e+00   1.061e+00   9.441e-01   1.054e+00  12  sdss  7038  82S  2 
    0  54382.387102  3  23.069  0.702  0.644  0.427   1.919e+00   1.415e+00   1.375e+00   9.128e-01  11  sdss  7038  82S  2 
   32  54382.388761  4  22.691  0.936  0.638  0.806   6.953e-01   5.170e+00   3.136e+00   3.964e+00  11  sdss  7038  82S  2 
    2  54382.387931  0  26.548  0.919  0.109  2.762  -2.884e+00   2.197e+00   3.039e-01   7.698e+00  8  sdss  7038  82S  2 
    0  54385.407185  1  23.546  0.396  0.047  0.320   1.285e+00   5.102e-01   6.212e-02   4.250e-01  12  sdss  7051  82S  2 
    0  54385.403868  2  23.621  0.550  0.188  0.208   1.141e+00   7.055e-01   2.497e-01   2.758e-01  12  sdss  7051  82S  2 
    0  54385.404697  3  22.978  0.466  0.110  0.123   2.119e+00   1.033e+00   2.525e-01   2.820e-01  11  sdss  7051  82S  2 
   32  54385.406356  4  22.808  0.651  0.455  0.405   1.186e-01   3.367e+00   2.219e+00   1.976e+00  11  sdss  7051  82S  2 
    0  54385.405526  0  22.741  0.619  0.057  1.011   3.006e+00   1.650e+00   1.637e-01   2.924e+00  8  sdss  7051  82S  2 
  170  54387.407609  1  23.174  0.626  1.270  1.474   1.863e+00   1.049e+00   2.314e+00   2.686e+00  12  sdss  7057  82S  2 
    2  54387.404291  2  22.720  0.567  0.697  0.778   2.887e+00   1.472e+00   1.947e+00   2.175e+00  12  sdss  7057  82S  2 
  162  54387.405121  3  22.943  0.772  0.667  0.786   2.202e+00   1.680e+00   1.572e+00   1.854e+00  11  sdss  7057  82S  2 
    2  54387.406779  4  21.492  0.851  0.768  1.103   8.329e+00   7.060e+00   6.905e+00   9.913e+00  11  sdss  7057  82S  2 
   14  54387.405950  0  21.560  0.512  0.513  1.662   9.157e+00   3.991e+00   4.287e+00   1.388e+01  8  sdss  7057  82S  2 
 1188  54390.400332  1  24.058  1.413  1.443  0.963   7.283e-01   1.257e+00   1.292e+00   8.617e-01  12  sdss  7071  82S  2 
  128  54390.397015  2  22.444  0.396  0.251  0.214   3.755e+00   1.361e+00   8.964e-01   7.636e-01  12  sdss  7071  82S  2 
   32  54390.397844  3  23.323  0.956  0.416  0.623   1.427e+00   1.636e+00   7.389e-01   1.106e+00  11  sdss  7071  82S  2 
    0  54390.399503  4  21.832  0.839  0.244  0.612   5.599e+00   5.753e+00   1.721e+00   4.305e+00  11  sdss  7071  82S  2 
  174  54390.398673  0  24.550  1.709  2.039  6.839   1.121e-01   2.430e+00   1.987e+00   6.663e+00  8  sdss  7071  82S  2 
   42  54391.408565  1  23.844  0.958  1.586  2.023   9.344e-01   9.224e-01   1.659e+00   2.117e+00  12  sdss  7074  82S  2 
   34  54391.405248  2  23.642  1.171  1.188  1.137   1.113e+00   1.436e+00   1.551e+00   1.485e+00  12  sdss  7074  82S  2 
    2  54391.406077  3  22.783  0.835  0.777  0.669   2.603e+00   2.013e+00   2.088e+00   1.796e+00  11  sdss  7074  82S  2 
    2  54391.407736  4  24.299  0.981  0.875  0.927  -9.530e+00   8.672e+00   8.684e+00   9.200e+00  11  sdss  7074  82S  2 
    0  54394.390628  1  23.552  0.534  0.132  0.654   1.278e+00   6.700e-01   1.748e-01   8.637e-01  12  sdss  7084  82S  2 
    0  54394.387312  2  23.168  0.646  0.251  0.378   1.858e+00   1.139e+00   4.775e-01   7.177e-01  12  sdss  7084  82S  2 
   32  54394.388141  3  23.445  0.953  0.770  0.611   1.219e+00   1.545e+00   1.260e+00   9.994e-01  11  sdss  7084  82S  2 
    0  54394.389799  4  24.001  0.701  0.729  0.591  -6.866e+00   5.306e+00   5.764e+00   4.675e+00  11  sdss  7084  82S  2 
    8  54394.388970  0  22.206  0.555  0.479  1.259   5.011e+00   2.386e+00   2.224e+00   5.844e+00  8  sdss  7084  82S  2 
    3  54396.410706  1  22.397  0.686  0.916  0.396   3.892e+00   2.230e+00   3.342e+00   1.447e+00  12  sdss  7096  82S  2 
    3  54396.407389  2  27.191  0.821  0.679  0.453  -3.866e+00   2.589e+00   2.495e+00   1.665e+00  12  sdss  7096  82S  2 
  129  54396.408218  3  24.705  1.512  1.724  1.264  -4.134e-01   2.456e+00   2.146e+00   1.573e+00  11  sdss  7096  82S  2 
    0  54396.409877  4  21.347  0.776  0.617  0.605   9.732e+00   7.178e+00   6.222e+00   6.097e+00  11  sdss  7096  82S  2 
    3  54396.409047  0  26.029  2.412  1.996  4.854  -1.697e+00   5.065e+00   3.627e+00   8.819e+00  8  sdss  7096  82S  2 
   33  54402.400814  1  25.066  1.878  0.843  1.062   3.070e-02   1.746e+00   4.969e-01   6.259e-01  12  sdss  7101  82S  2 
    1  54402.397497  2  22.990  0.745  0.184  0.205   2.220e+00   1.478e+00   4.059e-01   4.529e-01  12  sdss  7101  82S  2 
    1  54402.398326  3  22.467  0.491  0.208  0.159   3.570e+00   1.637e+00   7.293e-01   5.573e-01  11  sdss  7101  82S  2 
    0  54402.399985  4  23.775  0.674  0.439  0.343  -5.194e+00   4.498e+00   2.976e+00   2.325e+00  11  sdss  7101  82S  2 
    1  54402.399155  0  27.936  0.591  0.231  0.406  -1.067e+01   5.238e+00   2.242e+00   3.943e+00  8  sdss  7101  82S  2 
    0  54408.314705  1  23.291  0.298  0.027  0.206   1.661e+00   4.815e-01   4.507e-02   3.390e-01  12  sdss  7127  82S  2 
    0  54408.311388  2  22.632  0.252  0.085  0.090   3.141e+00   7.505e-01   2.573e-01   2.719e-01  12  sdss  7127  82S  2 
    0  54408.312217  3  22.779  0.431  0.089  0.112   2.614e+00   1.122e+00   2.396e-01   3.017e-01  11  sdss  7127  82S  2 
    0  54408.313876  4  22.645  0.685  0.055  0.305   9.207e-01   3.603e+00   2.701e-01   1.508e+00  11  sdss  7127  82S  2 
   36  54408.313046  0  24.237  1.190  0.084  1.968   4.259e-01   1.437e+00   8.750e-02   2.053e+00  8  sdss  7127  82S  2 
    0  54411.272637  1  23.687  0.405  0.056  0.255   1.108e+00   4.666e-01   6.642e-02   3.020e-01  12  sdss  7136  82S  2 
    0  54411.269320  2  22.799  0.270  0.068  0.097   2.676e+00   6.919e-01   1.775e-01   2.540e-01  12  sdss  7136  82S  2 
    0  54411.270150  3  22.990  0.463  0.113  0.121   2.092e+00   1.018e+00   2.576e-01   2.749e-01  11  sdss  7136  82S  2 
    0  54411.271808  4  22.608  0.600  0.063  0.300   1.102e+00   3.128e+00   3.117e-01   1.492e+00  11  sdss  7136  82S  2 
    8  54411.270979  0  22.621  0.504  0.317  0.805   3.379e+00   1.528e+00   1.018e+00   2.585e+00  8  sdss  7136  82S  2 
    0  54413.313510  1  23.282  0.382  0.193  0.549   1.676e+00   6.143e-01   3.195e-01   9.111e-01  12  sdss  7145  82S  2 
    0  54413.310192  2  22.844  0.413  0.157  0.357   2.561e+00   9.957e-01   3.932e-01   8.946e-01  12  sdss  7145  82S  2 
   32  54413.311022  3  24.124  1.029  0.656  0.921   2.847e-01   1.425e+00   7.964e-01   1.118e+00  11  sdss  7145  82S  2 
  128  54413.312680  4  24.132  0.576  0.105  0.532  -7.963e+00   4.812e+00   9.141e-01   4.637e+00  11  sdss  7145  82S  2 
   34  54413.311851  0  23.414  1.435  0.299  4.299   1.500e+00   2.235e+00   4.985e-01   7.171e+00  8  sdss  7145  82S  2 
    8  54415.324897  1  23.407  0.327  0.211  0.254   1.480e+00   4.772e-01   3.154e-01   3.782e-01  12  sdss  7152  82S  2 
    0  54415.321580  2  22.746  0.286  0.122  0.141   2.816e+00   7.660e-01   3.340e-01   3.850e-01  12  sdss  7152  82S  2 
    0  54415.322409  3  23.121  0.545  0.052  0.175   1.811e+00   1.080e+00   1.066e-01   3.595e-01  11  sdss  7152  82S  2 
    0  54415.324067  4  22.406  0.617  0.213  0.342   2.133e+00   3.351e+00   1.116e+00   1.794e+00  11  sdss  7152  82S  2 
   40  54415.323238  0  23.189  0.868  0.550  1.370   1.913e+00   1.560e+00   1.092e+00   2.721e+00  8  sdss  7152  82S  2 
    8  54417.315027  1  23.169  0.262  0.158  0.207   1.872e+00   4.725e-01   2.884e-01   3.782e-01  12  sdss  7158  82S  2 
    0  54417.311710  2  23.713  0.629  0.198  0.308   1.024e+00   7.568e-01   2.455e-01   3.822e-01  12  sdss  7158  82S  2 
    0  54417.312540  3  22.723  0.412  0.136  0.133   2.767e+00   1.124e+00   3.843e-01   3.764e-01  11  sdss  7158  82S  2 
    0  54417.314198  4  22.549  0.692  0.164  0.342   1.397e+00   3.687e+00   8.243e-01   1.726e+00  11  sdss  7158  82S  2 
    8  54417.313369  0  22.960  0.738  0.538  1.233   2.420e+00   1.605e+00   1.288e+00   2.956e+00  8  sdss  7158  82S  2 
