# SDSS CID:   2577 IAU:          RA:   7.632321 DEC:   0.506313  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.94 19.87 19.35 19.05 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.868E+00  1.488E+01  4.090E+01  6.495E+01  8.596E+01 ] +/- [  3.133E-01  1.337E-01  1.883E-01  2.691E-01  8.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349869  1  23.569  0.735  0.200  0.964   1.255e+00   8.791e-01   2.604e-01   1.256e+00  10  sdss  5582  82S  5 
   32  53622.346552  2  23.320  0.882  0.275  0.823   1.588e+00   1.327e+00   4.597e-01   1.377e+00  12  sdss  5582  82S  5 
   32  53622.347381  3  21.174  0.180  0.055  0.145   1.209e+01   2.011e+00   6.168e-01   1.626e+00  12  sdss  5582  82S  5 
  160  53622.349040  4  22.232  1.012  0.583  1.178   3.083e+00   6.113e+00   3.294e+00   6.653e+00  10  sdss  5582  82S  5 
    0  53622.348211  0  25.917  1.140  0.099  1.604  -1.500e+00   1.769e+00   1.678e-01   2.716e+00  8  sdss  5582  82S  5 
  161  53627.306960  1  23.468  0.851  0.257  0.548   1.391e+00   1.071e+00   3.648e-01   7.765e-01  10  sdss  5607  82S  5 
    0  53627.303643  2  25.269  1.301  0.369  1.107  -3.845e-01   1.346e+00   3.225e-01   9.679e-01  12  sdss  5607  82S  5 
    0  53627.304472  3  26.934  0.302  0.087  0.213  -6.806e+00   1.889e+00   5.582e-01   1.365e+00  12  sdss  5607  82S  5 
   32  53627.306131  4  22.445  0.916  0.175  0.841   1.929e+00   5.189e+00   9.074e-01   4.368e+00  10  sdss  5607  82S  5 
    9  53627.305302  0  26.041  1.333  0.771  1.104  -1.719e+00   2.194e+00   1.436e+00   2.056e+00  8  sdss  5607  82S  5 
  129  53634.299218  1  25.419  1.948  0.434  2.360  -1.793e-01   1.878e+00   2.652e-01   1.444e+00  10  sdss  5619  82S  5 
   33  53634.295900  2  23.098  0.921  0.215  0.567   1.993e+00   1.611e+00   4.326e-01   1.140e+00  12  sdss  5619  82S  5 
    0  53634.296730  3  26.678  0.457  0.149  0.353  -5.348e+00   2.208e+00   7.593e-01   1.796e+00  12  sdss  5619  82S  5 
   32  53634.298388  4  22.636  1.080  0.397  1.443   9.643e-01   6.225e+00   1.968e+00   7.156e+00  10  sdss  5619  82S  5 
  161  53634.297559  0  21.910  0.735  0.167  0.560   6.617e+00   3.997e+00   1.035e+00   3.474e+00  8  sdss  5619  82S  5 
    1  53638.340641  1  25.134  1.095  0.235  0.962  -9.128e-03   7.596e-01   1.385e-01   5.668e-01  10  sdss  5637  82S  5 
    0  53638.337324  2  25.533  1.028  0.186  0.552  -6.290e-01   1.058e+00   1.839e-01   5.455e-01  12  sdss  5637  82S  5 
    0  53638.338153  3  25.436  0.923  0.162  0.450  -1.489e+00   1.607e+00   2.936e-01   8.186e-01  12  sdss  5637  82S  5 
   32  53638.339812  4  21.075  0.380  0.068  0.235   1.284e+01   4.718e+00   8.730e-01   3.015e+00  10  sdss  5637  82S  5 
 1185  53638.338983  0  23.642  1.188  0.074  0.893   1.145e+00   1.671e+00   1.070e-01   1.283e+00  8  sdss  5637  82S  5 
 1156  53640.304630  1  25.405  1.736  1.923  1.881  -1.708e-01   1.525e+00   1.172e+00   1.147e+00  10  sdss  5646  82S  5 
   32  53640.301313  2  24.351  1.275  0.502  1.292   3.708e-01   1.306e+00   4.370e-01   1.124e+00  12  sdss  5646  82S  5 
 1212  53640.302142  3  24.002  1.562  3.634  1.219   4.341e-01   2.586e+00   4.543e+00   1.525e+00  12  sdss  5646  82S  5 
 1156  53640.303800  4  25.405  0.742  0.210  0.226  -2.806e+01   1.714e+01   5.521e+00   5.948e+00  10  sdss  5646  82S  5 
   33  53655.276882  1  22.996  0.636  0.361  0.681   2.212e+00   1.239e+00   7.700e-01   1.453e+00  10  sdss  5713  82S  5 
    0  53655.273565  2  25.163  1.622  1.095  3.010  -2.940e-01   1.855e+00   9.242e-01   2.541e+00  12  sdss  5713  82S  5 
    2  53655.274395  3  26.542  0.690  0.417  0.969  -4.699e+00   2.794e+00   1.879e+00   4.368e+00  12  sdss  5713  82S  5 
    0  53655.276053  4  23.022  1.089  1.047  1.321  -9.254e-01   6.284e+00   5.181e+00   6.541e+00  10  sdss  5713  82S  5 
   43  53655.275224  0  22.841  1.513  0.963  2.019   2.725e+00   3.133e+00   2.602e+00   5.456e+00  8  sdss  5713  82S  5 
   33  53664.301393  1  23.801  1.297  0.398  0.627   9.804e-01   1.263e+00   4.312e-01   6.793e-01  10  sdss  5754  82S  5 
    9  53664.298076  2  26.392  0.840  0.667  0.449  -1.776e+00   1.375e+00   1.219e+00   8.206e-01  12  sdss  5754  82S  5 
    0  53664.298905  3  26.303  0.565  0.240  0.292  -3.733e+00   1.926e+00   8.775e-01   1.066e+00  12  sdss  5754  82S  5 
   40  53664.300564  4  20.996  0.426  0.317  0.296   1.388e+01   5.615e+00   4.336e+00   4.050e+00  10  sdss  5754  82S  5 
    1  53664.299734  0  27.047  0.684  0.202  0.390  -4.659e+00   2.708e+00   8.926e-01   1.724e+00  8  sdss  5754  82S  5 
    0  53669.260696  1  25.738  0.910  0.080  0.723  -3.851e-01   6.569e-01   5.519e-02   4.979e-01  10  sdss  5776  82S  5 
   32  53669.257379  2  22.756  0.452  0.156  0.316   2.789e+00   1.164e+00   4.207e-01   8.540e-01  12  sdss  5776  82S  5 
   32  53669.258208  3  22.039  0.363  0.067  0.227   5.386e+00   1.798e+00   3.454e-01   1.161e+00  12  sdss  5776  82S  5 
   32  53669.259866  4  21.675  0.582  0.131  0.326   6.778e+00   4.461e+00   1.035e+00   2.584e+00  10  sdss  5776  82S  5 
   32  53669.259037  0  22.913  0.606  0.075  0.486   2.538e+00   1.433e+00   1.917e-01   1.235e+00  8  sdss  5776  82S  5 
   40  53671.345295  1  22.370  0.230  0.143  0.235   3.992e+00   8.513e-01   5.345e-01   8.826e-01  10  sdss  5786  82S  5 
