# SDSS CID:    687 IAU:          RA: 342.592987 DEC:  -0.904122  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 20.94 19.72 19.12 18.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.848E+00  1.494E+01  4.690E+01  8.024E+01  1.163E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.267322  1  22.373  0.238  0.102  0.000   3.979e+00   8.607e-01   3.729e-01   0.000e+00  12  sdss  5566  82N  1 
  288  53616.264005  2  21.391  0.132  0.041  0.000   1.002e+01   1.216e+00   3.802e-01   0.000e+00  12  sdss  5566  82N  1 
  288  53616.264835  3  21.282  0.183  0.087  0.000   1.093e+01   1.842e+00   8.789e-01   0.000e+00  14  sdss  5566  82N  1 
  288  53616.266493  4  21.064  0.497  0.258  0.000   1.298e+01   6.075e+00   3.323e+00   0.000e+00  15  sdss  5566  82N  1 
  288  53616.265664  0  22.441  0.579  0.166  0.000   4.013e+00   1.942e+00   6.034e-01   0.000e+00  4  sdss  5566  82N  1 
 1444  53623.257542  1  23.060  0.565  0.255  0.000   2.080e+00   1.043e+00   5.061e-01   0.000e+00  12  sdss  5590  82N  1 
 1324  53623.254225  2  20.629  0.187  0.178  0.000   2.024e+01   3.459e+00   3.319e+00   0.000e+00  12  sdss  5590  82N  1 
 1324  53623.255054  3  21.069  0.366  0.695  0.000   1.330e+01   4.350e+00   8.564e+00   0.000e+00  14  sdss  5590  82N  1 
 1420  53623.256713  4  25.746  0.611  1.067  0.000  -3.855e+01   1.982e+01   3.803e+01   0.000e+00  15  sdss  5590  82N  1 
  289  53626.243877  1  23.294  0.686  0.127  0.000   1.656e+00   1.012e+00   2.049e-01   0.000e+00  12  sdss  5603  82N  1 
  289  53626.240560  2  21.568  0.167  0.079  0.000   8.505e+00   1.311e+00   6.249e-01   0.000e+00  12  sdss  5603  82N  1 
  288  53626.241390  3  21.859  0.302  0.114  0.000   6.380e+00   1.772e+00   6.818e-01   0.000e+00  14  sdss  5603  82N  1 
  288  53626.243048  4  21.396  0.543  0.118  0.000   9.235e+00   5.068e+00   1.155e+00   0.000e+00  15  sdss  5603  82N  1 
  289  53626.242219  0  23.277  1.243  0.246  0.000   1.743e+00   2.003e+00   4.437e-01   0.000e+00  4  sdss  5603  82N  1 
  289  53628.228834  1  23.174  0.866  0.173  0.000   1.863e+00   1.346e+00   3.103e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53628.225517  2  21.657  0.219  0.055  0.000   7.833e+00   1.569e+00   3.979e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53628.226346  3  21.707  0.283  0.086  0.000   7.357e+00   1.908e+00   5.914e-01   0.000e+00  14  sdss  5610  82N  1 
  288  53628.228005  4  21.870  0.789  0.267  0.000   5.334e+00   5.337e+00   1.845e+00   0.000e+00  15  sdss  5610  82N  1 
  289  53628.227175  0  22.614  1.373  0.162  0.000   3.400e+00   3.232e+00   5.034e-01   0.000e+00  4  sdss  5610  82N  1 
  289  53635.237054  1  24.416  1.171  0.306  0.000   4.427e-01   9.011e-01   2.187e-01   0.000e+00  12  sdss  5622  82N  1 
  288  53635.233737  2  21.834  0.193  0.045  0.000   6.647e+00   1.180e+00   2.784e-01   0.000e+00  12  sdss  5622  82N  1 
  288  53635.234566  3  22.448  0.480  0.129  0.000   3.636e+00   1.621e+00   4.571e-01   0.000e+00  14  sdss  5622  82N  1 
  288  53635.236224  4  21.743  0.620  0.233  0.000   6.253e+00   4.526e+00   1.753e+00   0.000e+00  15  sdss  5622  82N  1 
  257  53635.235395  0  25.599  1.472  0.115  0.000  -1.019e+00   2.083e+00   1.517e-01   0.000e+00  4  sdss  5622  82N  1 
  289  53637.229934  1  24.095  1.288  0.648  0.000   6.955e-01   1.107e+00   5.601e-01   0.000e+00  12  sdss  5633  82N  1 
  288  53637.226617  2  22.627  0.501  0.199  0.000   3.157e+00   1.427e+00   6.000e-01   0.000e+00  12  sdss  5633  82N  1 
  288  53637.227446  3  21.307  0.219  0.108  0.000   1.068e+01   2.140e+00   1.071e+00   0.000e+00  14  sdss  5633  82N  1 
  288  53637.229104  4  22.056  1.088  0.661  0.000   4.121e+00   6.980e+00   4.075e+00   0.000e+00  15  sdss  5633  82N  1 
  288  53637.228275  0  23.721  1.646  0.429  0.000   1.035e+00   2.447e+00   5.673e-01   0.000e+00  4  sdss  5633  82N  1 
  288  53644.222332  1  23.206  0.348  0.087  0.000   1.805e+00   5.921e-01   1.519e-01   0.000e+00  12  sdss  5670  82N  1 
  288  53644.219015  2  23.844  0.828  0.083  0.000   8.682e-01   9.169e-01   9.357e-02   0.000e+00  12  sdss  5670  82N  1 
  288  53644.219844  3  21.821  0.231  0.053  0.000   6.611e+00   1.415e+00   3.294e-01   0.000e+00  14  sdss  5670  82N  1 
  288  53644.221503  4  21.756  0.583  0.228  0.000   6.155e+00   4.235e+00   1.704e+00   0.000e+00  15  sdss  5670  82N  1 
  424  53644.220674  0  24.579  1.141  0.309  0.000   8.378e-02   1.323e+00   3.004e-01   0.000e+00  4  sdss  5670  82N  1 
  288  53654.256146  1  24.929  1.128  0.671  0.000   1.121e-01   7.951e-01   4.006e-01   0.000e+00  12  sdss  5709  82N  1 
 1336  53654.252829  2  23.056  0.575  2.632  0.000   2.079e+00   1.119e+00   5.468e+00   0.000e+00  12  sdss  5709  82N  1 
  288  53654.253658  3  22.150  0.355  0.154  0.000   4.845e+00   1.592e+00   7.132e-01   0.000e+00  14  sdss  5709  82N  1 
  288  53654.255317  4  22.005  0.917  0.415  0.000   4.443e+00   5.877e+00   2.635e+00   0.000e+00  15  sdss  5709  82N  1 
  392  53654.254488  0  22.210  0.405  0.169  0.000   4.992e+00   1.729e+00   7.536e-01   0.000e+00  4  sdss  5709  82N  1 
  291  53656.203757  1  22.752  0.980  0.247  0.000   2.789e+00   2.087e+00   6.428e-01   0.000e+00  12  sdss  5719  82N  1 
  289  53656.200441  2  22.762  0.983  0.381  0.000   2.774e+00   2.189e+00   1.021e+00   0.000e+00  12  sdss  5719  82N  1 
  289  53656.201270  3  22.445  0.819  0.437  0.000   3.646e+00   2.559e+00   1.556e+00   0.000e+00  14  sdss  5719  82N  1 
  256  53656.202928  4  23.242  1.254  1.146  0.000  -2.041e+00   7.751e+00   5.986e+00   0.000e+00  15  sdss  5719  82N  1 
  299  53656.202099  0  22.245  1.493  0.661  0.000   4.835e+00   4.469e+00   2.856e+00   0.000e+00  4  sdss  5719  82N  1 
  257  53663.216483  1  25.972  1.216  0.229  0.000  -5.565e-01   9.822e-01   1.780e-01   0.000e+00  12  sdss  5744  82N  1 
  289  53663.213166  2  23.593  0.850  0.121  0.000   1.179e+00   1.078e+00   1.628e-01   0.000e+00  12  sdss  5744  82N  1 
  288  53663.213995  3  22.449  0.458  0.071  0.000   3.632e+00   1.552e+00   2.516e-01   0.000e+00  14  sdss  5744  82N  1 
  256  53663.215654  4  24.207  0.512  0.096  0.000  -8.642e+00   4.585e+00   8.898e-01   0.000e+00  15  sdss  5744  82N  1 
  257  53663.214825  0  25.603  1.591  0.160  0.000  -1.025e+00   2.325e+00   2.103e-01   0.000e+00  4  sdss  5744  82N  1 
  288  53668.206024  1  23.475  0.568  0.195  0.000   1.381e+00   7.432e-01   2.707e-01   0.000e+00  12  sdss  5770  82N  1 
  288  53668.202707  2  23.184  0.737  0.367  0.000   1.828e+00   1.255e+00   6.849e-01   0.000e+00  12  sdss  5770  82N  1 
  288  53668.203537  3  23.896  1.232  0.668  0.000   5.693e-01   1.852e+00   8.646e-01   0.000e+00  14  sdss  5770  82N  1 
  288  53668.205195  4  21.914  0.901  0.376  0.000   5.032e+00   5.979e+00   2.521e+00   0.000e+00  15  sdss  5770  82N  1 
  384  53668.204366  0  25.697  1.220  0.226  0.000  -1.157e+00   1.697e+00   3.159e-01   0.000e+00  4  sdss  5770  82N  1 
  288  53670.210503  1  23.674  0.615  0.185  0.000   1.125e+00   6.867e-01   2.187e-01   0.000e+00  12  sdss  5781  82N  1 
  288  53670.207186  2  24.774  1.169  0.401  0.000   2.237e-02   1.126e+00   3.204e-01   0.000e+00  12  sdss  5781  82N  1 
