# SDSS CID:   2855 IAU: 2006sw   RA:  16.175177 DEC:  -0.356417  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.45 23.63 23.23 22.37 ] +/- [  0.34  0.15  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.029E-01  4.189E-01  1.125E+00  1.600E+00  2.292E+00 ] +/- [  3.431E-01  1.023E-01  1.001E-01  1.407E-01  5.574E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.373165  1  24.071  0.667  0.574  0.916   7.171e-01   5.726e-01   5.072e-01   8.093e-01  11  sdss  5582  82S  3 
    0  53622.369848  2  25.666  0.840  0.271  0.656  -7.654e-01   8.909e-01   2.891e-01   6.988e-01  12  sdss  5582  82S  3 
    0  53622.370677  3  25.716  0.723  0.275  0.532  -2.052e+00   1.510e+00   6.153e-01   1.189e+00  11  sdss  5582  82S  3 
   32  53622.372336  4  22.580  0.874  0.183  0.635   1.242e+00   4.813e+00   9.170e-01   3.182e+00  12  sdss  5582  82S  3 
    0  53622.371507  0  26.480  0.747  0.113  1.270  -2.698e+00   1.742e+00   2.933e-01   3.290e+00  9  sdss  5582  82S  3 
    1  53627.330317  1  22.719  0.296  0.161  0.186   2.878e+00   7.840e-01   4.351e-01   5.049e-01  11  sdss  5607  82S  3 
   32  53627.326999  2  22.722  0.358  0.138  0.160   2.882e+00   9.619e-01   3.835e-01   4.440e-01  12  sdss  5607  82S  3 
   32  53627.327829  3  22.579  0.436  0.183  0.195   3.196e+00   1.331e+00   5.814e-01   6.209e-01  11  sdss  5607  82S  3 
    0  53627.329487  4  21.482  0.423  0.181  0.222   8.427e+00   3.778e+00   1.662e+00   2.042e+00  12  sdss  5607  82S  3 
  137  53627.328658  0  23.502  1.235  0.641  1.232   1.356e+00   1.818e+00   9.922e-01   1.907e+00  9  sdss  5607  82S  3 
    1  53634.323072  1  21.394  0.186  0.082  0.099   9.862e+00   1.676e+00   7.469e-01   9.012e-01  11  sdss  5619  82S  3 
    1  53634.319755  2  21.380  0.172  0.019  0.076   1.012e+01   1.600e+00   1.761e-01   7.081e-01  12  sdss  5619  82S  3 
    1  53634.320584  3  21.921  0.310  0.051  0.160   6.023e+00   1.720e+00   2.871e-01   9.069e-01  11  sdss  5619  82S  3 
    0  53634.322242  4  21.183  0.400  0.088  0.280   1.153e+01   4.535e+00   1.028e+00   3.278e+00  12  sdss  5619  82S  3 
  161  53634.321413  0  23.165  2.002  0.825  1.571   1.963e+00   3.711e+00   1.650e+00   3.139e+00  9  sdss  5619  82S  3 
    0  53640.328562  1  21.139  0.061  0.009  0.069   1.247e+01   6.936e-01   9.845e-02   7.903e-01  11  sdss  5646  82S  3 
    0  53640.325245  2  21.056  0.073  0.024  0.046   1.365e+01   9.123e-01   3.084e-01   5.764e-01  12  sdss  5646  82S  3 
    0  53640.326074  3  21.035  0.105  0.041  0.061   1.374e+01   1.338e+00   5.175e-01   7.774e-01  11  sdss  5646  82S  3 
    0  53640.327733  4  21.629  0.543  0.069  0.365   7.153e+00   4.315e+00   5.660e-01   2.993e+00  12  sdss  5646  82S  3 
    0  53640.326903  0  22.664  0.625  0.107  0.781   3.239e+00   1.749e+00   3.268e-01   2.378e+00  9  sdss  5646  82S  3 
    1  53655.300596  1  21.736  0.112  0.057  0.092   7.190e+00   7.422e-01   3.768e-01   6.121e-01  11  sdss  5713  82S  3 
    0  53655.297279  2  21.231  0.099  0.043  0.053   1.162e+01   1.055e+00   4.623e-01   5.662e-01  12  sdss  5713  82S  3 
    0  53655.298108  3  21.168  0.129  0.047  0.060   1.215e+01   1.449e+00   5.303e-01   6.754e-01  11  sdss  5713  82S  3 
    0  53655.299767  4  21.644  0.600  0.238  0.318   7.031e+00   4.689e+00   1.933e+00   2.579e+00  12  sdss  5713  82S  3 
   41  53655.298937  0  23.189  1.071  0.591  1.281   1.914e+00   1.853e+00   1.159e+00   2.511e+00  9  sdss  5713  82S  3 
   25  53664.325223  1  22.098  0.292  0.878  0.125   5.142e+00   1.359e+00   4.180e+00   5.946e-01  11  sdss  5754  82S  3 
    1  53664.321906  2  21.815  0.212  0.162  0.089   6.765e+00   1.315e+00   1.020e+00   5.567e-01  12  sdss  5754  82S  3 
    1  53664.322735  3  21.660  0.220  0.138  0.086   7.693e+00   1.562e+00   9.907e-01   6.214e-01  11  sdss  5754  82S  3 
    0  53664.324394  4  21.529  0.554  0.272  0.249   8.004e+00   4.706e+00   2.410e+00   2.205e+00  12  sdss  5754  82S  3 
 1161  53664.323565  0  25.171  1.888  1.042  2.002  -5.071e-01   2.936e+00   1.114e+00   2.140e+00  9  sdss  5754  82S  3 
   32  53669.284586  1  23.920  0.591  0.421  0.800   8.572e-01   5.603e-01   4.134e-01   7.867e-01  11  sdss  5776  82S  3 
    0  53669.281269  2  22.088  0.153  0.026  0.063   5.247e+00   7.425e-01   1.265e-01   3.081e-01  12  sdss  5776  82S  3 
    0  53669.282098  3  21.604  0.161  0.047  0.061   8.105e+00   1.207e+00   3.545e-01   4.645e-01  11  sdss  5776  82S  3 
   32  53669.283757  4  21.776  0.587  0.132  0.353   6.011e+00   4.229e+00   9.714e-01   2.606e+00  12  sdss  5776  82S  3 
    0  53669.282927  0  26.351  0.698  0.081  1.009  -2.372e+00   1.488e+00   1.884e-01   2.345e+00  9  sdss  5776  82S  3 
  160  53671.369212  1  23.385  0.463  0.321  0.475   1.512e+00   6.684e-01   4.848e-01   7.172e-01  11  sdss  5786  82S  3 
    0  53671.365895  2  22.205  0.213  0.101  0.077   4.703e+00   9.284e-01   4.460e-01   3.377e-01  12  sdss  5786  82S  3 
    0  53671.366724  3  21.940  0.240  0.073  0.080   5.916e+00   1.322e+00   4.075e-01   4.458e-01  11  sdss  5786  82S  3 
    0  53671.368383  4  20.859  0.300  0.039  0.128   1.588e+01   4.533e+00   6.093e-01   1.970e+00  12  sdss  5786  82S  3 
  160  53671.367553  0  24.276  1.465  0.542  1.743   3.861e-01   1.919e+00   5.575e-01   1.792e+00  9  sdss  5786  82S  3 
   32  53674.268440  1  23.093  0.312  0.149  0.445   2.014e+00   5.921e-01   2.886e-01   8.636e-01  11  sdss  5797  82S  3 
    0  53674.265124  2  22.090  0.190  0.113  0.144   5.237e+00   9.221e-01   5.537e-01   7.029e-01  12  sdss  5797  82S  3 
    0  53674.265953  3  21.907  0.235  0.094  0.158   6.104e+00   1.333e+00   5.386e-01   9.116e-01  11  sdss  5797  82S  3 
    0  53674.267611  4  21.410  0.466  0.095  0.363   9.104e+00   4.374e+00   9.270e-01   3.523e+00  12  sdss  5797  82S  3 
    0  53674.266782  0  25.606  1.273  0.248  2.423  -1.030e+00   1.742e+00   3.311e-01   3.232e+00  9  sdss  5797  82S  3 
   32  53676.357779  1  23.816  0.524  0.197  0.471   9.639e-01   5.371e-01   2.092e-01   5.010e-01  11  sdss  5807  82S  3 
    0  53676.354462  2  22.784  0.313  0.058  0.121   2.715e+00   8.030e-01   1.527e-01   3.170e-01  12  sdss  5807  82S  3 
    0  53676.355291  3  21.853  0.196  0.052  0.070   6.421e+00   1.171e+00   3.132e-01   4.224e-01  11  sdss  5807  82S  3 
   32  53676.356949  4  21.882  0.538  0.211  0.263   5.250e+00   3.645e+00   1.452e+00   1.807e+00  12  sdss  5807  82S  3 
    0  53676.356120  0  25.106  1.381  0.266  2.096  -4.382e-01   1.767e+00   2.775e-01   2.189e+00  9  sdss  5807  82S  3 
   32  53679.329888  1  23.650  0.535  0.418  0.747   1.153e+00   6.185e-01   5.058e-01   9.045e-01  11  sdss  5820  82S  3 
   32  53679.326571  2  22.575  0.339  0.099  0.233   3.317e+00   1.040e+00   3.129e-01   7.358e-01  12  sdss  5820  82S  3 
    0  53679.327401  3  21.966  0.277  0.118  0.155   5.773e+00   1.481e+00   6.468e-01   8.481e-01  11  sdss  5820  82S  3 
   32  53679.329059  4  21.571  0.677  0.529  0.467   7.638e+00   5.505e+00   4.533e+00   4.003e+00  12  sdss  5820  82S  3 
   32  53679.328230  0  23.693  1.388  0.220  2.862   1.073e+00   1.955e+00   3.000e-01   3.895e+00  9  sdss  5820  82S  3 
    4  53681.321260  1  23.346  0.501  0.216  0.209   1.572e+00   7.420e-01   3.365e-01   3.254e-01  11  sdss  5836  82S  3 
    4  53681.317943  2  22.887  0.483  0.256  0.110   2.456e+00   1.100e+00   6.144e-01   2.629e-01  12  sdss  5836  82S  3 
    4  53681.318772  3  21.910  0.279  0.055  0.058   6.086e+00   1.571e+00   3.179e-01   3.346e-01  11  sdss  5836  82S  3 
