# SDSS CID:  17286 IAU:          RA:  46.956783 DEC:  -0.821508  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 21.89 21.36 21.01 20.88 ] +/- [  0.18  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.091E+00  6.189E+00  1.029E+01  1.406E+01  1.546E+01 ] +/- [  5.292E-01  1.023E-01  1.212E-01  1.318E-01  5.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54347.435603  1  20.829  0.086  0.073  0.071   1.660e+01   1.310e+00   1.113e+00   1.080e+00  11  sdss  6930  82S  2 
    1  54347.432286  2  20.697  0.066  0.032  0.032   1.902e+01   1.155e+00   5.653e-01   5.633e-01  12  sdss  6930  82S  2 
   32  54347.433115  3  20.888  0.100  0.046  0.056   1.575e+01   1.458e+00   6.714e-01   8.139e-01  13  sdss  6930  82S  2 
   32  54347.434774  4  21.478  0.395  0.144  0.275   8.462e+00   3.513e+00   1.309e+00   2.508e+00  12  sdss  6930  82S  2 
    5  54347.433944  0  25.691  1.617  0.510  2.389  -1.147e+00   2.431e+00   7.194e-01   3.368e+00  6  sdss  6930  82S  2 
    8  54357.411267  1  21.649  0.082  0.055  0.084   7.791e+00   5.854e-01   3.981e-01   6.025e-01  11  sdss  6955  82S  2 
    0  54357.407949  2  21.090  0.070  0.004  0.040   1.323e+01   8.546e-01   4.861e-02   4.907e-01  12  sdss  6955  82S  2 
    0  54357.408779  3  21.109  0.096  0.033  0.041   1.284e+01   1.144e+00   3.953e-01   4.930e-01  13  sdss  6955  82S  2 
   32  54357.410438  4  22.343  0.617  0.163  0.488   2.471e+00   3.411e+00   8.726e-01   2.623e+00  12  sdss  6955  82S  2 
  132  54357.409608  0  26.199  0.832  0.057  1.532  -2.031e+00   1.550e+00   1.173e-01   3.149e+00  6  sdss  6955  82S  2 
   32  54362.461348  1  22.178  0.128  0.016  0.109   4.773e+00   5.646e-01   7.132e-02   4.837e-01  11  sdss  6976  82S  2 
    0  54362.458031  2  21.277  0.081  0.009  0.040   1.113e+01   8.341e-01   9.777e-02   4.134e-01  12  sdss  6976  82S  2 
   32  54362.458860  3  21.564  0.152  0.064  0.062   8.413e+00   1.187e+00   5.053e-01   4.903e-01  13  sdss  6976  82S  2 
   32  54362.460519  4  21.495  0.425  0.219  0.237   8.306e+00   3.719e+00   1.965e+00   2.129e+00  12  sdss  6976  82S  2 
   40  54362.459689  0  23.800  1.191  0.565  2.321   9.306e-01   1.575e+00   7.221e-01   2.963e+00  6  sdss  6976  82S  2 
   33  54376.457280  1  23.705  0.616  0.089  0.325   1.088e+00   6.758e-01   1.028e-01   3.768e-01  11  sdss  7016  82S  2 
   32  54376.453963  2  21.772  0.141  0.034  0.065   7.040e+00   9.206e-01   2.200e-01   4.238e-01  12  sdss  7016  82S  2 
   32  54376.454792  3  21.592  0.154  0.034  0.044   8.196e+00   1.172e+00   2.591e-01   3.344e-01  13  sdss  7016  82S  2 
   32  54376.456451  4  21.953  0.576  0.054  0.262   4.773e+00   3.728e+00   3.547e-01   1.709e+00  12  sdss  7016  82S  2 
    1  54376.455622  0  25.773  1.319  0.179  1.650  -1.269e+00   1.917e+00   2.665e-01   2.460e+00  6  sdss  7016  82S  2 
   40  54382.442759  1  23.391  0.433  0.368  0.662   1.503e+00   6.260e-01   5.530e-01   9.940e-01  11  sdss  7038  82S  2 
   32  54382.439442  2  22.557  0.325  0.081  0.329   3.375e+00   1.018e+00   2.606e-01   1.056e+00  12  sdss  7038  82S  2 
   32  54382.440271  3  21.594  0.180  0.100  0.118   8.181e+00   1.369e+00   7.653e-01   9.014e-01  13  sdss  7038  82S  2 
