# SDSS CID:  19300 IAU:          RA:  32.167625 DEC:  -0.248275  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.77 22.37 22.29 22.06 ] +/- [  0.08  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.830E+00  2.737E+00  4.010E+00  4.257E+00  4.037E+00 ] +/- [  2.794E-01  7.768E-02  9.372E-02  1.214E-01  4.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.396188  1  25.075  1.323  2.960  1.118   2.511e-02   9.867e-01   1.744e+00   6.589e-01  13  sdss  6930  82S  3 
   32  54347.392871  2  22.777  0.413  0.652  0.213   2.732e+00   1.045e+00   1.718e+00   5.608e-01  14  sdss  6930  82S  3 
   32  54347.393700  3  23.390  0.847  1.527  0.491   1.312e+00   1.398e+00   2.578e+00   8.281e-01  13  sdss  6930  82S  3 
    0  54347.395359  4  23.338  0.704  0.359  0.421  -2.556e+00   3.957e+00   1.944e+00   2.281e+00  13  sdss  6930  82S  3 
   33  54347.394529  0  22.894  1.384  0.856  1.283   2.586e+00   2.775e+00   2.164e+00   3.244e+00  11  sdss  6930  82S  3 
   48  54357.371311  1  22.993  0.236  0.305  0.132   2.218e+00   4.919e-01   6.443e-01   2.783e-01  13  sdss  6955  82S  3 
   48  54357.367994  2  22.889  0.304  0.326  0.120   2.450e+00   7.110e-01   7.789e-01   2.863e-01  14  sdss  6955  82S  3 
   48  54357.368823  3  23.217  0.593  0.813  0.240   1.621e+00   1.090e+00   1.545e+00   4.556e-01  13  sdss  6955  82S  3 
    0  54357.370482  4  22.334  0.557  0.317  0.228   2.517e+00   3.075e+00   1.712e+00   1.234e+00  13  sdss  6955  82S  3 
   32  54357.369652  0  22.948  0.680  0.161  0.488   2.450e+00   1.507e+00   3.896e-01   1.180e+00  11  sdss  6955  82S  3 
   48  54362.421716  1  22.837  0.205  0.255  0.110   2.574e+00   4.922e-01   6.205e-01   2.675e-01  13  sdss  6976  82S  3 
   48  54362.418399  2  23.244  0.515  0.475  0.162   1.719e+00   8.702e-01   8.411e-01   2.869e-01  14  sdss  6976  82S  3 
   48  54362.419228  3  22.898  0.494  0.603  0.185   2.310e+00   1.151e+00   1.464e+00   4.492e-01  13  sdss  6976  82S  3 
    0  54362.420887  4  21.663  0.437  0.174  0.140   6.876e+00   3.422e+00   1.395e+00   1.117e+00  13  sdss  6976  82S  3 
   32  54362.420057  0  23.628  1.076  0.310  0.825   1.166e+00   1.498e+00   4.437e-01   1.180e+00  11  sdss  6976  82S  3 
   33  54376.417386  1  22.781  0.246  0.275  0.101   2.714e+00   6.187e-01   7.018e-01   2.574e-01  13  sdss  7016  82S  3 
   32  54376.414069  2  22.318  0.205  0.222  0.067   4.229e+00   8.024e-01   8.804e-01   2.648e-01  14  sdss  7016  82S  3 
   48  54376.414898  3  22.551  0.372  0.488  0.113   3.288e+00   1.168e+00   1.582e+00   3.674e-01  13  sdss  7016  82S  3 
    0  54376.416557  4  22.488  0.665  0.314  0.217   1.709e+00   3.575e+00   1.610e+00   1.115e+00  13  sdss  7016  82S  3 
   33  54376.415728  0  23.054  0.911  0.383  0.506   2.200e+00   1.780e+00   8.457e-01   1.118e+00  11  sdss  7016  82S  3 
   50  54382.402329  1  22.638  0.235  1.026  0.374   3.106e+00   6.724e-01   2.981e+00   1.086e+00  13  sdss  7038  82S  3 
  176  54382.399012  2  22.721  0.404  1.496  0.430   2.884e+00   1.075e+00   4.138e+00   1.191e+00  14  sdss  7038  82S  3 
   48  54382.399841  3  22.969  0.697  2.283  0.557   2.141e+00   1.495e+00   5.232e+00   1.278e+00  13  sdss  7038  82S  3 
