# SDSS CID:   3279 IAU:          RA:  13.579851 DEC:   1.223613  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.74 23.53 23.35 22.23 ] +/- [  0.26  0.07  0.09  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.232E-01  1.045E+00  1.265E+00  1.384E+00  3.069E+00 ] +/- [  2.795E-01  7.638E-02  1.235E-01  1.835E-01  6.574E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.352315  1  23.273  0.391  0.122  0.445   1.690e+00   6.303e-01   2.032e-01   7.413e-01  17  sdss  5566  82N  6 
    0  53616.348998  2  22.831  0.425  0.214  0.576   2.593e+00   1.037e+00   5.432e-01   1.463e+00  19  sdss  5566  82N  6 
  128  53616.349827  3  22.915  0.615  0.349  0.512   2.268e+00   1.405e+00   8.468e-01   1.241e+00  18  sdss  5566  82N  6 
   32  53616.351486  4  21.459  0.602  0.193  0.594   8.635e+00   5.352e+00   1.804e+00   5.553e+00  19  sdss  5566  82N  6 
 1196  53616.350657  0  23.287  1.171  1.062  1.428   1.725e+00   1.895e+00   1.918e+00   2.579e+00  12  sdss  5566  82N  6 
   32  53626.329351  1  23.473  0.377  0.224  0.251   1.384e+00   5.158e-01   3.154e-01   3.529e-01  17  sdss  5603  82N  6 
    0  53626.326033  2  22.754  0.283  0.061  0.173   2.794e+00   7.541e-01   1.646e-01   4.693e-01  19  sdss  5603  82N  6 
    0  53626.326863  3  22.691  0.437  0.109  0.262   2.857e+00   1.227e+00   3.180e-01   7.629e-01  18  sdss  5603  82N  6 
   32  53626.328521  4  21.856  0.562  0.330  0.432   5.436e+00   3.866e+00   2.314e+00   3.026e+00  19  sdss  5603  82N  6 
 1192  53626.327692  0  23.117  0.732  0.442  0.605   2.063e+00   1.392e+00   9.122e-01   1.248e+00  12  sdss  5603  82N  6 
  129  53628.313994  1  22.724  0.469  0.122  0.176   2.864e+00   1.202e+00   3.293e-01   4.760e-01  17  sdss  5610  82N  6 
    1  53628.310677  2  22.589  0.458  0.397  0.292   3.273e+00   1.370e+00   1.248e+00   9.187e-01  19  sdss  5610  82N  6 
  160  53628.311506  3  23.809  1.129  0.498  0.839   6.830e-01   1.679e+00   6.696e-01   1.129e+00  18  sdss  5610  82N  6 
    0  53628.313164  4  23.584  0.795  0.826  0.701  -3.961e+00   4.904e+00   5.034e+00   4.272e+00  19  sdss  5610  82N  6 
  129  53628.312335  0  22.375  0.868  0.334  0.471   4.272e+00   2.876e+00   1.302e+00   1.836e+00  12  sdss  5610  82N  6 
    1  53635.322561  1  22.714  0.330  0.080  0.093   2.891e+00   8.768e-01   2.179e-01   2.553e-01  17  sdss  5622  82N  6 
    1  53635.319244  2  23.092  0.546  0.211  0.221   2.006e+00   1.045e+00   4.283e-01   4.491e-01  19  sdss  5622  82N  6 
    0  53635.320073  3  22.402  0.395  0.111  0.180   3.805e+00   1.424e+00   4.164e-01   6.722e-01  18  sdss  5622  82N  6 
