# SDSS CID:  14736 IAU:          RA:  36.895809 DEC:   0.362617  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.90 22.09 21.47 21.06 ] +/- [  0.14  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.763E+00  2.424E+00  5.235E+00  9.179E+00  1.291E+01 ] +/- [  2.563E-01  7.344E-02  8.480E-02  1.135E-01  4.451E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.415135  1  21.807  0.190  0.019  0.036   6.733e+00   1.168e+00   1.168e-01   2.222e-01  18  sdss  6314  82N  4 
   33  53989.411818  2  22.605  0.411  0.104  0.073   3.224e+00   1.211e+00   3.181e-01   2.254e-01  22  sdss  6314  82N  4 
   33  53989.412647  3  22.592  0.490  0.093  0.093   3.157e+00   1.462e+00   2.913e-01   2.916e-01  24  sdss  6314  82N  4 
   32  53989.414306  4  21.452  0.426  0.117  0.127   8.704e+00   3.857e+00   1.087e+00   1.180e+00  25  sdss  6314  82N  4 
    1  53989.413477  0  22.374  0.893  0.194  0.233   4.279e+00   3.005e+00   7.739e-01   9.284e-01  15  sdss  6314  82N  4 
   40  53995.454261  1  22.636  0.180  0.104  0.126   3.112e+00   5.208e-01   3.024e-01   3.671e-01  18  sdss  6363  82N  4 
   32  53995.450943  2  22.747  0.277  0.053  0.110   2.813e+00   7.343e-01   1.421e-01   2.980e-01  22  sdss  6363  82N  4 
   32  53995.451773  3  23.658  0.755  0.274  0.257   8.930e-01   1.106e+00   3.943e-01   3.701e-01  24  sdss  6363  82N  4 
   32  53995.453432  4  21.988  0.528  0.099  0.217   4.546e+00   3.356e+00   6.354e-01   1.386e+00  25  sdss  6363  82N  4 
   32  53995.452602  0  23.417  0.985  0.079  0.712   1.494e+00   1.519e+00   1.316e-01   1.184e+00  15  sdss  6363  82N  4 
   32  54000.391196  1  22.820  0.234  0.042  0.276   2.616e+00   5.705e-01   1.040e-01   6.838e-01  18  sdss  6383  82N  4 
   32  54000.387878  2  22.496  0.289  0.137  0.253   3.576e+00   9.558e-01   4.641e-01   8.536e-01  22  sdss  6383  82N  4 
   32  54000.388707  3  22.418  0.406  0.115  0.286   3.747e+00   1.426e+00   4.203e-01   1.043e+00  24  sdss  6383  82N  4 
   32  54000.390366  4  21.101  0.401  0.380  0.276   1.251e+01   4.805e+00   4.705e+00   3.419e+00  25  sdss  6383  82N  4 
    8  54000.389537  0  22.095  0.374  0.381  0.513   5.562e+00   1.848e+00   1.951e+00   2.632e+00  15  sdss  6383  82N  4 
   32  54007.441863  1  22.826  0.209  0.073  0.143   2.602e+00   5.086e-01   1.795e-01   3.530e-01  18  sdss  6414  82N  4 
   32  54007.438546  2  24.047  0.783  0.396  0.381   6.528e-01   7.906e-01   3.954e-01   3.802e-01  22  sdss  6414  82N  4 
   32  54007.439375  3  22.802  0.476  0.104  0.161   2.553e+00   1.201e+00   2.745e-01   4.242e-01  24  sdss  6414  82N  4 
   32  54007.441034  4  22.274  0.678  0.351  0.283   2.849e+00   3.857e+00   1.941e+00   1.561e+00  25  sdss  6414  82N  4 
    0  54007.440204  0  23.033  0.802  0.073  0.566   2.250e+00   1.629e+00   1.641e-01   1.277e+00  15  sdss  6414  82N  4 
   32  54009.365554  1  22.790  0.185  0.032  0.103   2.692e+00   4.677e-01   8.226e-02   2.629e-01  18  sdss  6421  82N  4 
   32  54009.362236  2  22.972  0.331  0.020  0.124   2.259e+00   7.181e-01   4.395e-02   2.756e-01  22  sdss  6421  82N  4 
   32  54009.363066  3  22.936  0.486  0.144  0.149   2.219e+00   1.104e+00   3.400e-01   3.524e-01  24  sdss  6421  82N  4 
   32  54009.364724  4  21.285  0.327  0.116  0.126   1.037e+01   3.404e+00   1.234e+00   1.335e+00  25  sdss  6421  82N  4 
   40  54009.363895  0  23.516  0.945  0.534  0.668   1.334e+00   1.385e+00   8.265e-01   1.034e+00  15  sdss  6421  82N  4 
