# SDSS CID:   2871 IAU:          RA:   9.347629 DEC:  -1.086755  (J2000)
# GALAXY_SB [ugriz] = [ 25.42 22.31 20.68 20.03 19.62 ] +/- [  0.41  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.309E-01  4.201E+00  1.933E+01  3.487E+01  5.068E+01 ] +/- [  5.056E-01  1.147E-01  1.445E-01  1.995E-01  7.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.281447  1  26.499  1.190  0.519  1.350  -1.051e+00   1.188e+00   5.825e-01   1.516e+00  8  sdss  5713  82S  1 
   32  53655.278130  2  23.405  0.946  0.402  0.813   1.451e+00   1.329e+00   6.260e-01   1.265e+00  12  sdss  5713  82S  1 
  160  53655.278959  3  22.466  0.598  0.447  0.547   3.573e+00   1.940e+00   1.565e+00   1.915e+00  12  sdss  5713  82S  1 
    0  53655.280618  4  24.767  0.415  0.158  0.465  -1.527e+01   5.943e+00   2.355e+00   6.927e+00  11  sdss  5713  82S  1 
  131  53655.279788  0  25.954  1.755  0.433  5.407  -1.562e+00   2.877e+00   7.168e-01   8.951e+00  8  sdss  5713  82S  1 
 1049  53664.306390  1  26.537  1.217  3.145  0.665  -1.094e+00   1.237e+00   3.640e+00   7.694e-01  8  sdss  5754  82S  1 
    1  53664.303073  2  25.823  1.082  0.686  0.677  -9.413e-01   1.241e+00   8.082e-01   7.977e-01  12  sdss  5754  82S  1 
   32  53664.303902  3  23.207  0.891  0.544  0.468   1.641e+00   1.617e+00   1.045e+00   8.993e-01  12  sdss  5754  82S  1 
   32  53664.305561  4  21.713  0.685  0.417  0.520   6.483e+00   5.085e+00   3.216e+00   4.011e+00  11  sdss  5754  82S  1 
  129  53664.304731  0  26.659  1.227  0.333  1.368  -3.215e+00   2.837e+00   9.753e-01   4.005e+00  8  sdss  5754  82S  1 
   32  53669.265281  1  24.020  0.583  0.034  0.493   7.630e-01   5.162e-01   3.111e-02   4.490e-01  8  sdss  5776  82S  1 
   32  53669.261964  2  22.880  0.364  0.013  0.179   2.474e+00   8.525e-01   3.158e-02   4.324e-01  12  sdss  5776  82S  1 
   32  53669.262793  3  23.841  0.939  0.234  0.484   6.415e-01   1.333e+00   3.091e-01   6.404e-01  12  sdss  5776  82S  1 
    0  53669.264452  4  24.153  0.482  0.082  0.338  -8.145e+00   4.182e+00   7.324e-01   3.029e+00  11  sdss  5776  82S  1 
  128  53669.263622  0  23.326  0.823  0.080  1.602   1.653e+00   1.320e+00   1.376e-01   2.754e+00  8  sdss  5776  82S  1 
    0  53671.349884  1  25.303  1.084  0.485  1.552  -1.093e-01   7.543e-01   2.895e-01   9.265e-01  8  sdss  5786  82S  1 
   32  53671.346567  2  23.909  1.041  0.341  0.809   7.966e-01   1.132e+00   3.701e-01   8.766e-01  12  sdss  5786  82S  1 
   32  53671.347396  3  22.856  0.737  0.160  0.460   2.413e+00   1.709e+00   4.028e-01   1.160e+00  12  sdss  5786  82S  1 
   32  53671.349054  4  22.326  1.038  0.850  0.929   2.560e+00   6.173e+00   4.605e+00   5.036e+00  11  sdss  5786  82S  1 
    0  53671.348225  0  22.810  1.156  0.211  1.896   2.811e+00   2.465e+00   5.504e-01   4.936e+00  8  sdss  5786  82S  1 
    0  53674.249503  1  25.436  0.847  0.175  1.079  -1.901e-01   5.639e-01   1.074e-01   6.623e-01  8  sdss  5797  82S  1 
   32  53674.246186  2  23.554  0.712  0.316  0.544   1.232e+00   9.353e-01   4.388e-01   7.538e-01  12  sdss  5797  82S  1 
    0  53674.247015  3  24.550  1.019  0.352  0.805  -2.238e-01   1.402e+00   4.228e-01   9.676e-01  12  sdss  5797  82S  1 
   40  53674.248674  4  22.485  0.747  0.550  0.787   1.724e+00   4.071e+00   2.821e+00   4.035e+00  11  sdss  5797  82S  1 
    0  53674.247845  0  24.019  1.264  0.128  3.565   6.645e-01   1.604e+00   1.436e-01   4.009e+00  8  sdss  5797  82S  1 
   32  53676.338819  1  24.174  0.671  0.061  0.529   6.284e-01   5.415e-01   4.979e-02   4.342e-01  8  sdss  5807  82S  1 
   32  53676.335503  2  24.160  0.855  0.039  0.376   5.431e-01   8.358e-01   3.669e-02   3.547e-01  12  sdss  5807  82S  1 
   32  53676.336332  3  22.457  0.371  0.073  0.136   3.605e+00   1.270e+00   2.569e-01   4.792e-01  12  sdss  5807  82S  1 
   32  53676.337990  4  22.633  0.718  0.234  0.477   9.794e-01   3.807e+00   1.159e+00   2.365e+00  11  sdss  5807  82S  1 
    0  53676.337161  0  25.660  1.141  0.188  1.929  -1.105e+00   1.547e+00   2.551e-01   2.617e+00  8  sdss  5807  82S  1 
    8  53679.310479  1  26.948  0.400  0.328  0.604  -1.665e+00   6.274e-01   5.335e-01   9.818e-01  8  sdss  5820  82S  1 
    0  53679.307162  2  25.782  0.960  0.101  0.797  -8.937e-01   1.076e+00   1.158e-01   9.140e-01  12  sdss  5820  82S  1 
   32  53679.307991  3  22.541  0.529  0.166  0.367   3.319e+00   1.637e+00   5.432e-01   1.204e+00  12  sdss  5820  82S  1 
    0  53679.309650  4  23.856  0.747  0.273  0.687  -5.762e+00   5.227e+00   1.970e+00   4.955e+00  11  sdss  5820  82S  1 
    8  53679.308820  0  26.397  0.844  0.955  2.273  -2.484e+00   1.758e+00   2.239e+00   5.330e+00  8  sdss  5820  82S  1 
   32  53681.301830  1  24.950  0.945  0.102  0.988   9.957e-02   6.329e-01   6.077e-02   5.887e-01  8  sdss  5836  82S  1 
   44  53681.298514  2  23.881  1.166  1.603  0.442   8.273e-01   1.298e+00   1.769e+00   4.874e-01  12  sdss  5836  82S  1 
   32  53681.299343  3  22.048  0.308  0.092  0.137   5.340e+00   1.522e+00   4.636e-01   6.911e-01  12  sdss  5836  82S  1 
   32  53681.301001  4  22.705  0.848  0.310  0.609   6.246e-01   4.588e+00   1.524e+00   2.990e+00  11  sdss  5836  82S  1 
    0  53681.300172  0  26.404  0.877  0.182  1.452  -2.501e+00   1.824e+00   4.279e-01   3.424e+00  8  sdss  5836  82S  1 
    1  53685.260561  1  26.857  2.042  0.382  0.945  -1.522e+00   2.501e+00   5.743e-01   1.421e+00  8  sdss  5853  82S  1 
   33  53685.257245  2  23.003  1.081  0.570  0.421   2.192e+00   1.948e+00   1.236e+00   9.131e-01  12  sdss  5853  82S  1 
    1  53685.258074  3  24.480  1.510  1.268  1.195  -1.401e-01   2.426e+00   1.510e+00   1.423e+00  12  sdss  5853  82S  1 
    0  53685.259732  4  22.853  1.196  0.852  1.573  -9.782e-02   7.089e+00   4.154e+00   7.675e+00  11  sdss  5853  82S  1 
  137  53685.258903  0  26.671  2.044  0.794  1.944  -3.253e+00   4.449e+00   2.350e+00   5.751e+00  8  sdss  5853  82S  1 
   40  53697.257738  1  24.452  0.887  0.435  0.834   4.170e-01   6.454e-01   3.049e-01   5.841e-01  8  sdss  5895  82S  1 
    8  53697.254422  2  25.603  0.872  0.437  0.516  -6.994e-01   9.031e-01   4.482e-01   5.290e-01  12  sdss  5895  82S  1 
   32  53697.255251  3  23.276  0.783  0.149  0.385   1.512e+00   1.376e+00   2.718e-01   7.045e-01  12  sdss  5895  82S  1 
   32  53697.256909  4  21.852  0.620  0.255  0.468   5.463e+00   4.257e+00   1.788e+00   3.280e+00  11  sdss  5895  82S  1 
  128  53697.256080  0  25.296  1.331  0.178  3.033  -6.460e-01   1.714e+00   1.992e-01   3.387e+00  8  sdss  5895  82S  1 
    8  53700.256389  1  25.252  0.942  0.838  1.535  -7.924e-02   6.289e-01   4.972e-01   9.107e-01  8  sdss  5905  82S  1 
    0  53700.253073  2  26.296  0.660  0.058  0.590  -1.608e+00   1.036e+00   9.704e-02   9.913e-01  12  sdss  5905  82S  1 
   32  53700.253902  3  22.900  0.716  0.342  0.559   2.304e+00   1.614e+00   8.321e-01   1.360e+00  12  sdss  5905  82S  1 
   32  53700.255560  4  21.930  0.782  0.241  0.798   4.930e+00   5.150e+00   1.606e+00   5.318e+00  11  sdss  5905  82S  1 
    0  53700.254731  0  21.986  0.364  0.036  0.985   6.162e+00   1.894e+00   1.940e-01   5.305e+00  8  sdss  5905  82S  1 
    0  53705.242835  1  25.695  0.835  0.222  1.031  -3.560e-01   5.875e-01   1.491e-01   6.926e-01  8  sdss  5924  82S  1 
    0  53705.239519  2  25.980  0.701  0.046  0.450  -1.137e+00   8.817e-01   6.036e-02   5.917e-01  12  sdss  5924  82S  1 
    0  53705.240348  3  24.969  0.915  0.191  0.574  -7.565e-01   1.323e+00   2.625e-01   7.882e-01  12  sdss  5924  82S  1 
   32  53705.242006  4  21.611  0.504  0.186  0.448   7.299e+00   4.068e+00   1.550e+00   3.727e+00  11  sdss  5924  82S  1 
  128  53705.241177  0  23.420  0.997  0.149  2.155   1.489e+00   1.496e+00   2.390e-01   3.459e+00  8  sdss  5924  82S  1 
