# SDSS CID:   6745 IAU: 2006jg   RA: 342.112183 DEC:  -0.406996  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.77 23.02 22.90 22.04 ] +/- [  0.26  0.10  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.368E+00  1.007E+00  2.157E+00  2.302E+00  4.178E+00 ] +/- [  4.131E-01  1.134E-01  1.251E-01  1.610E-01  6.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.279275  1  23.263  0.461  0.441  0.815   1.707e+00   7.414e-01   7.441e-01   1.373e+00  9  sdss  5582  82S  3 
   32  53622.275958  2  23.475  0.759  0.719  0.838   1.345e+00   1.046e+00   1.061e+00   1.236e+00  9  sdss  5582  82S  3 
   32  53622.276787  3  24.266  1.211  0.842  1.075   1.137e-01   1.753e+00   1.000e+00   1.278e+00  8  sdss  5582  82S  3 
    0  53622.278445  4  23.526  1.048  0.580  1.004  -3.613e+00   6.516e+00   3.417e+00   5.916e+00  9  sdss  5582  82S  3 
    2  53622.277616  0  22.319  0.573  0.113  1.582   4.505e+00   2.253e+00   4.798e-01   6.730e+00  5  sdss  5582  82S  3 
   33  53627.236163  1  23.339  0.767  0.179  0.394   1.583e+00   1.084e+00   2.832e-01   6.224e-01  9  sdss  5607  82S  3 
   33  53627.232846  2  24.224  1.160  0.610  0.760   4.840e-01   1.178e+00   5.584e-01   6.952e-01  9  sdss  5607  82S  3 
    0  53627.233675  3  22.494  0.420  0.170  0.176   3.478e+00   1.379e+00   5.789e-01   5.993e-01  8  sdss  5607  82S  3 
   32  53627.235334  4  22.812  0.762  0.401  0.438   1.028e-01   4.029e+00   1.959e+00   2.137e+00  9  sdss  5607  82S  3 
   33  53627.234505  0  23.018  1.338  0.303  1.047   2.283e+00   2.533e+00   6.995e-01   2.420e+00  5  sdss  5607  82S  3 
    3  53634.228551  1  22.220  0.533  0.362  0.573   4.588e+00   2.121e+00   1.553e+00   2.455e+00  9  sdss  5619  82S  3 
   35  53634.225234  2  23.110  1.281  0.918  1.296   1.969e+00   2.073e+00   1.822e+00   2.573e+00  9  sdss  5619  82S  3 
    2  53634.226064  3  21.917  0.532  0.489  0.572   6.045e+00   2.822e+00   2.783e+00   3.257e+00  8  sdss  5619  82S  3 
    2  53634.227722  4  24.669  0.616  0.198  0.838  -1.388e+01   7.750e+00   2.694e+00   1.139e+01  9  sdss  5619  82S  3 
    3  53634.226893  0  22.202  1.748  0.990  2.151   5.031e+00   5.280e+00   4.677e+00   1.017e+01  5  sdss  5619  82S  3 
   33  53636.233965  1  24.117  1.071  0.538  0.827   6.765e-01   8.993e-01   4.624e-01   7.104e-01  9  sdss  5628  82S  3 
   40  53636.230648  2  23.457  0.747  0.964  0.370   1.371e+00   1.044e+00   1.444e+00   5.534e-01  9  sdss  5628  82S  3 
   32  53636.231477  3  22.740  0.546  0.233  0.258   2.721e+00   1.433e+00   6.446e-01   7.148e-01  8  sdss  5628  82S  3 
   32  53636.233136  4  22.581  0.778  0.232  0.533   1.240e+00   4.198e+00   1.162e+00   2.667e+00  9  sdss  5628  82S  3 
    1  53636.232306  0  22.113  0.454  0.216  0.489   5.470e+00   2.206e+00   1.106e+00   2.507e+00  5  sdss  5628  82S  3 
    0  53648.275852  1  23.094  0.369  0.215  0.480   2.012e+00   6.978e-01   4.194e-01   9.368e-01  9  sdss  5698  82S  3 
   32  53648.272535  2  22.813  0.380  0.305  0.311   2.640e+00   9.426e-01   7.807e-01   7.967e-01  9  sdss  5698  82S  3 
   32  53648.273364  3  23.116  0.701  0.400  0.411   1.822e+00   1.364e+00   8.221e-01   8.444e-01  8  sdss  5698  82S  3 
    0  53648.275023  4  23.778  0.727  0.112  0.533  -5.214e+00   4.871e+00   7.639e-01   3.633e+00  9  sdss  5698  82S  3 
   36  53648.274194  0  23.320  1.353  0.100  2.159   1.664e+00   2.190e+00   1.816e-01   3.908e+00  5  sdss  5698  82S  3 
