# SDSS CID:  17068 IAU:          RA:  18.568142 DEC:  -0.128334  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.92 21.28 20.62 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.246E-01  2.380E+00  1.110E+01  2.017E+01  2.786E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.365683  1  23.518  1.226  0.385  0.000   1.323e+00   1.389e+00   5.200e-01   0.000e+00  17  sdss  6314  82N  3 
  257  53989.362366  2  25.146  1.349  0.549  0.000  -2.797e-01   1.397e+00   4.605e-01   0.000e+00  19  sdss  6314  82N  3 
  289  53989.363195  3  22.629  0.613  0.214  0.000   3.040e+00   1.734e+00   6.521e-01   0.000e+00  17  sdss  6314  82N  3 
  256  53989.364854  4  23.165  0.772  0.249  0.000  -1.645e+00   4.211e+00   1.273e+00   0.000e+00  18  sdss  6314  82N  3 
  289  53989.364025  0  24.527  2.040  0.588  0.000   1.342e-01   3.366e+00   5.740e-01   0.000e+00  10  sdss  6314  82N  3 
  256  53995.380374  1  25.437  0.740  0.279  0.000  -1.902e-01   4.834e-01   1.716e-01   0.000e+00  17  sdss  6362  82N  3 
  288  53995.377056  2  23.845  0.687  0.249  0.000   8.674e-01   7.606e-01   2.811e-01   0.000e+00  19  sdss  6362  82N  3 
  288  53995.377886  3  23.552  0.784  0.203  0.000   1.051e+00   1.202e+00   3.108e-01   0.000e+00  17  sdss  6362  82N  3 
  288  53995.379545  4  21.451  0.427  0.040  0.000   8.711e+00   3.902e+00   3.775e-01   0.000e+00  18  sdss  6362  82N  3 
  416  53995.378715  0  23.626  0.979  0.238  0.000   1.168e+00   1.360e+00   3.417e-01   0.000e+00  10  sdss  6362  82N  3 
  288  54000.341473  1  24.086  0.696  0.774  0.000   7.039e-01   5.916e-01   6.773e-01   0.000e+00  17  sdss  6383  82N  3 
  256  54000.338156  2  24.833  1.111  0.571  0.000  -2.476e-02   1.051e+00   4.561e-01   0.000e+00  19  sdss  6383  82N  3 
  256  54000.338985  3  25.256  1.002  0.790  0.000  -1.183e+00   1.611e+00   1.271e+00   0.000e+00  17  sdss  6383  82N  3 
  256  54000.340643  4  23.448  0.930  1.152  0.000  -3.162e+00   5.565e+00   6.540e+00   0.000e+00  18  sdss  6383  82N  3 
  288  54000.339814  0  24.278  1.428  0.431  0.000   3.833e-01   1.848e+00   4.433e-01   0.000e+00  10  sdss  6383  82N  3 
  408  54006.288231  1  23.647  0.427  0.764  0.000   1.156e+00   5.029e-01   9.280e-01   0.000e+00  17  sdss  6409  82N  3 
  288  54006.284914  2  23.856  0.706  0.261  0.000   8.551e-01   7.769e-01   2.933e-01   0.000e+00  19  sdss  6409  82N  3 
  408  54006.285743  3  26.318  0.325  1.310  0.000  -3.788e+00   1.171e+00   4.832e+00   0.000e+00  17  sdss  6409  82N  3 
 1432  54006.287402  4  20.364  0.187  0.855  0.000   2.545e+01   4.449e+00   2.048e+01   0.000e+00  18  sdss  6409  82N  3 
 1440  54006.286572  0  23.461  1.059  0.250  0.000   1.422e+00   1.592e+00   4.020e-01   0.000e+00  10  sdss  6409  82N  3 
  384  54007.391544  1  25.588  0.848  0.605  0.000  -2.854e-01   5.818e-01   3.896e-01   0.000e+00  17  sdss  6414  82N  3 
  288  54007.388227  2  24.411  1.079  0.587  0.000   3.196e-01   1.040e+00   4.995e-01   0.000e+00  19  sdss  6414  82N  3 
  416  54007.389056  3  23.489  0.982  0.312  0.000   1.149e+00   1.564e+00   4.964e-01   0.000e+00  17  sdss  6414  82N  3 
  256  54007.390715  4  23.860  0.803  0.086  0.000  -5.789e+00   5.624e+00   6.229e-01   0.000e+00  18  sdss  6414  82N  3 
 1416  54007.389886  0  25.044  1.531  2.577  0.000  -3.745e-01   2.052e+00   2.645e+00   0.000e+00  10  sdss  6414  82N  3 
  288  54009.315590  1  24.819  0.834  0.495  0.000   1.784e-01   5.526e-01   3.025e-01   0.000e+00  17  sdss  6421  82N  3 
  288  54009.312273  2  24.293  0.875  0.308  0.000   4.223e-01   8.270e-01   2.736e-01   0.000e+00  19  sdss  6421  82N  3 
  256  54009.313103  3  25.048  0.852  0.465  0.000  -8.680e-01   1.253e+00   6.650e-01   0.000e+00  17  sdss  6421  82N  3 
  288  54009.314761  4  22.740  0.762  0.396  0.000   4.536e-01   4.036e+00   1.936e+00   0.000e+00  18  sdss  6421  82N  3 
  256  54009.313932  0  25.324  1.194  0.257  0.000  -6.772e-01   1.502e+00   2.945e-01   0.000e+00  10  sdss  6421  82N  3 
  256  54011.379744  1  25.145  0.721  0.174  0.000  -1.571e-02   4.563e-01   1.027e-01   0.000e+00  17  sdss  6430  82N  3 
  288  54011.376427  2  22.762  0.280  0.065  0.000   2.773e+00   7.338e-01   1.751e-01   0.000e+00  19  sdss  6430  82N  3 
  288  54011.377256  3  22.506  0.339  0.050  0.000   3.435e+00   1.117e+00   1.676e-01   0.000e+00  17  sdss  6430  82N  3 
  256  54011.378915  4  21.124  0.280  0.079  0.000   1.223e+01   3.384e+00   9.657e-01   0.000e+00  18  sdss  6430  82N  3 
  384  54011.378086  0  24.881  1.090  0.407  0.000  -2.098e-01   1.252e+00   4.020e-01   0.000e+00  10  sdss  6430  82N  3 
  409  54021.383966  1  22.718  0.299  1.501  0.000   2.881e+00   7.920e-01   4.067e+00   0.000e+00  17  sdss  6450  82N  3 
  288  54021.380649  2  23.132  0.488  0.150  0.000   1.926e+00   9.062e-01   2.909e-01   0.000e+00  19  sdss  6450  82N  3 
 1432  54021.381478  3  26.553  0.280  1.444  0.000  -4.750e+00   1.244e+00   6.553e+00   0.000e+00  17  sdss  6450  82N  3 
  280  54021.383137  4  20.547  0.196  1.013  0.000   2.142e+01   3.953e+00   2.060e+01   0.000e+00  18  sdss  6450  82N  3 
 1449  54021.382308  0  23.973  1.480  1.474  0.000   7.176e-01   2.018e+00   1.718e+00   0.000e+00  10  sdss  6450  82N  3 
  258  54025.378727  1  25.183  1.025  1.477  0.000  -3.816e-02   6.977e-01   8.716e-01   0.000e+00  17  sdss  6461  82N  3 
  416  54025.375410  2  24.137  1.184  1.091  0.000   5.649e-01   1.230e+00   1.040e+00   0.000e+00  19  sdss  6461  82N  3 
  416  54025.376240  3  23.494  1.182  1.230  0.000   1.141e+00   1.922e+00   1.948e+00   0.000e+00  17  sdss  6461  82N  3 
