# SDSS CID:   7089 IAU:          RA: 305.893097 DEC:   1.149807  (J2000)
# GALAXY_SB [ugriz] = [ 21.32 19.54 19.00 18.71 18.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.108E+01  5.427E+01  9.106E+01  1.167E+02  1.323E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53623.154416  1  29.826  0.045  0.017  0.000  -2.443e+01   1.024e+00   3.722e-01   0.000e+00  1  sdss  5590  82N  6 
 1280  53623.151099  2  28.052  0.171  0.050  0.000  -8.632e+00   1.359e+00   4.034e-01   0.000e+00  2  sdss  5590  82N  6 
 1280  53623.151928  3  27.801  0.133  0.042  0.000  -1.523e+01   1.873e+00   5.953e-01   0.000e+00  3  sdss  5590  82N  6 
 1280  53623.153587  4  24.885  0.325  0.017  0.000  -1.713e+01   5.209e+00   2.867e-01   0.000e+00  2  sdss  5590  82N  6 
 1312  53623.152757  0  23.399  1.314  0.174  0.000   1.524e+00   2.029e+00   2.919e-01   0.000e+00  1  sdss  5590  82N  6 
 1281  53626.140605  1  29.648  0.063  0.027  0.000  -2.074e+01   1.194e+00   5.164e-01   0.000e+00  1  sdss  5603  82N  6 
 1281  53626.137288  2  28.171  0.172  0.061  0.000  -9.636e+00   1.528e+00   5.436e-01   0.000e+00  2  sdss  5603  82N  6 
 1280  53626.138117  3  27.918  0.140  0.091  0.000  -1.699e+01   2.189e+00   1.435e+00   0.000e+00  3  sdss  5603  82N  6 
 1280  53626.139775  4  25.479  0.191  0.097  0.000  -3.007e+01   5.291e+00   2.703e+00   0.000e+00  2  sdss  5603  82N  6 
 1445  53626.138946  0  21.522  0.328  0.100  0.000   9.487e+00   2.724e+00   8.584e-01   0.000e+00  1  sdss  5603  82N  6 
 1441  53628.125043  1  22.645  0.823  0.175  0.000   3.085e+00   2.045e+00   5.097e-01   0.000e+00  1  sdss  5610  82N  6 
 1281  53628.121726  2  26.828  0.879  0.257  0.000  -2.736e+00   1.997e+00   6.827e-01   0.000e+00  2  sdss  5610  82N  6 
 1313  53628.122555  3  22.841  1.157  0.353  0.000   2.450e+00   2.543e+00   9.032e-01   0.000e+00  3  sdss  5610  82N  6 
 1312  53628.124213  4  21.109  0.579  0.212  0.000   1.241e+01   6.713e+00   2.626e+00   0.000e+00  2  sdss  5610  82N  6 
 1313  53628.123384  0  24.109  2.218  0.525  0.000   5.628e-01   4.024e+00   5.729e-01   0.000e+00  1  sdss  5610  82N  6 
 1280  53635.132935  1  29.483  0.053  0.011  0.000  -1.781e+01   8.708e-01   1.764e-01   0.000e+00  1  sdss  5622  82N  6 
 1280  53635.129618  2  27.463  0.290  0.054  0.000  -4.994e+00   1.329e+00   2.521e-01   0.000e+00  2  sdss  5622  82N  6 
 1280  53635.130447  3  27.840  0.117  0.026  0.000  -1.580e+01   1.708e+00   3.828e-01   0.000e+00  3  sdss  5622  82N  6 
 1280  53635.132106  4  24.456  0.459  0.055  0.000  -1.121e+01   5.019e+00   6.243e-01   0.000e+00  2  sdss  5622  82N  6 
 1320  53635.131277  0  22.630  0.526  0.276  0.000   3.348e+00   1.557e+00   8.686e-01   0.000e+00  1  sdss  5622  82N  6 
 1280  53637.126149  1  28.682  0.142  0.095  0.000  -8.507e+00   1.112e+00   7.476e-01   0.000e+00  1  sdss  5633  82N  6 
 1280  53637.122832  2  28.787  0.089  0.038  0.000  -1.702e+01   1.403e+00   5.993e-01   0.000e+00  2  sdss  5633  82N  6 
 1280  53637.123662  3  28.135  0.108  0.044  0.000  -2.075e+01   2.068e+00   8.403e-01   0.000e+00  3  sdss  5633  82N  6 
 1280  53637.125320  4  25.928  0.135  0.058  0.000  -4.566e+01   5.666e+00   2.449e+00   0.000e+00  2  sdss  5633  82N  6 
 1280  53637.124491  0  26.856  0.664  0.090  0.000  -3.885e+00   2.170e+00   3.241e-01   0.000e+00  1  sdss  5633  82N  6 
 1280  53641.123034  1  29.548  0.049  0.008  0.000  -1.891e+01   8.523e-01   1.374e-01   0.000e+00  1  sdss  5654  82N  6 
 1280  53641.119717  2  25.921  1.060  0.260  0.000  -1.061e+00   1.271e+00   3.286e-01   0.000e+00  2  sdss  5654  82N  6 
 1280  53641.120546  3  27.140  0.228  0.053  0.000  -8.251e+00   1.737e+00   4.093e-01   0.000e+00  3  sdss  5654  82N  6 
 1280  53641.122205  4  24.748  0.361  0.030  0.000  -1.500e+01   5.118e+00   4.440e-01   0.000e+00  2  sdss  5654  82N  6 
 1312  53641.121375  0  22.403  0.540  0.091  0.000   4.162e+00   1.939e+00   3.491e-01   0.000e+00  1  sdss  5654  82N  6 
 1312  53644.117838  1  20.729  0.075  0.026  0.000   1.821e+01   1.253e+00   4.358e-01   0.000e+00  1  sdss  5670  82N  6 
 1280  53644.114521  2  28.071  0.169  0.048  0.000  -8.784e+00   1.372e+00   3.878e-01   0.000e+00  2  sdss  5670  82N  6 
 1280  53644.115350  3  27.787  0.133  0.051  0.000  -1.503e+01   1.854e+00   7.185e-01   0.000e+00  3  sdss  5670  82N  6 
 1312  53644.117009  4  20.870  0.386  0.107  0.000   1.571e+01   5.680e+00   1.632e+00   0.000e+00  2  sdss  5670  82N  6 
 1280  53644.116180  0  25.708  1.321  0.270  0.000  -1.172e+00   1.881e+00   3.862e-01   0.000e+00  1  sdss  5670  82N  6 
 1312  53649.112435  1  21.957  0.221  0.097  0.000   5.860e+00   1.183e+00   5.256e-01   0.000e+00  1  sdss  5702  82N  6 
 1280  53649.109118  2  27.358  0.351  0.155  0.000  -4.525e+00   1.447e+00   6.589e-01   0.000e+00  2  sdss  5702  82N  6 
 1280  53649.109947  3  27.793  0.143  0.066  0.000  -1.511e+01   2.001e+00   9.225e-01   0.000e+00  3  sdss  5702  82N  6 
 1280  53649.111606  4  25.320  0.238  0.038  0.000  -2.590e+01   5.693e+00   9.306e-01   0.000e+00  2  sdss  5702  82N  6 
 1320  53649.110777  0  22.587  0.734  0.834  0.000   3.490e+00   2.139e+00   2.727e+00   0.000e+00  1  sdss  5702  82N  6 
 1281  53656.099287  1  29.806  0.079  0.027  0.000  -2.398e+01   1.734e+00   5.899e-01   0.000e+00  1  sdss  5719  82N  6 
 1281  53656.095970  2  28.410  0.184  0.074  0.000  -1.202e+01   2.025e+00   8.237e-01   0.000e+00  2  sdss  5719  82N  6 
 1281  53656.096799  3  27.676  0.203  0.117  0.000  -1.357e+01   2.531e+00   1.480e+00   0.000e+00  3  sdss  5719  82N  6 
 1280  53656.098458  4  25.038  0.361  0.150  0.000  -1.984e+01   6.594e+00   2.820e+00   0.000e+00  2  sdss  5719  82N  6 
 1281  53656.097628  0  26.093  1.924  0.607  0.000  -1.816e+00   3.436e+00   1.148e+00   0.000e+00  1  sdss  5719  82N  6 
 1312  53668.101264  1  23.520  1.225  0.348  0.000   1.320e+00   1.388e+00   4.695e-01   0.000e+00  1  sdss  5770  82N  6 
 1312  53668.097947  2  19.547  0.040  0.021  0.000   5.486e+01   2.043e+00   1.059e+00   0.000e+00  2  sdss  5770  82N  6 
 1312  53668.098776  3  21.187  0.251  0.169  0.000   1.194e+01   2.735e+00   1.875e+00   0.000e+00  3  sdss  5770  82N  6 
 1312  53668.100434  4  20.883  0.549  0.330  0.000   1.551e+01   7.731e+00   4.959e+00   0.000e+00  2  sdss  5770  82N  6 
 1442  53668.099605  0  21.978  0.489  0.182  0.000   6.207e+00   2.594e+00   1.025e+00   0.000e+00  1  sdss  5770  82N  6 
 1280  53670.105708  1  29.218  0.087  0.038  0.000  -1.395e+01   1.119e+00   4.887e-01   0.000e+00  1  sdss  5781  82N  6 
 1408  53670.102391  2  29.430  0.114  0.024  0.000  -3.079e+01   3.229e+00   6.744e-01   0.000e+00  2  sdss  5781  82N  6 
 1280  53670.103220  3  27.721  0.179  0.079  0.000  -1.415e+01   2.329e+00   1.045e+00   0.000e+00  3  sdss  5781  82N  6 
 1312  53670.104879  4  20.958  0.546  0.262  0.000   1.442e+01   7.219e+00   3.700e+00   0.000e+00  2  sdss  5781  82N  6 
 1408  53670.104050  0  26.502  0.955  0.129  0.000  -2.757e+00   2.164e+00   3.410e-01   0.000e+00  1  sdss  5781  82N  6 
 1280  53673.073554  1  29.734  0.043  0.013  0.000  -2.244e+01   8.920e-01   2.701e-01   0.000e+00  1  sdss  5792  82N  6 
 1280  53673.070237  2  28.298  0.138  0.043  0.000  -1.084e+01   1.384e+00   4.326e-01   0.000e+00  2  sdss  5792  82N  6 
 1280  53673.071066  3  27.309  0.229  0.076  0.000  -9.656e+00   2.034e+00   6.846e-01   0.000e+00  3  sdss  5792  82N  6 
 1312  53673.072725  4  21.085  0.536  0.128  0.000   1.271e+01   6.392e+00   1.620e+00   0.000e+00  2  sdss  5792  82N  6 
 1320  53673.071895  0  23.246  1.014  0.646  0.000   1.802e+00   1.710e+00   1.215e+00   0.000e+00  1  sdss  5792  82N  6 
 1280  53675.070139  1  28.419  0.170  0.055  0.000  -6.671e+00   1.043e+00   3.386e-01   0.000e+00  1  sdss  5800  82N  6 
 1280  53675.066822  2  27.920  0.224  0.097  0.000  -7.639e+00   1.570e+00   6.864e-01   0.000e+00  2  sdss  5800  82N  6 
 1280  53675.067651  3  28.080  0.114  0.044  0.000  -1.972e+01   2.084e+00   8.089e-01   0.000e+00  3  sdss  5800  82N  6 
 1280  53675.069310  4  24.806  0.403  0.111  0.000  -1.586e+01   5.959e+00   1.707e+00   0.000e+00  2  sdss  5800  82N  6 
 1312  53675.068481  0  23.677  1.466  0.311  0.000   1.096e+00   2.109e+00   4.283e-01   0.000e+00  1  sdss  5800  82N  6 
 1312  53677.091123  1  20.676  0.071  0.016  0.000   1.912e+01   1.244e+00   2.743e-01   0.000e+00  1  sdss  5813  82N  6 
 1280  53677.087808  2  28.551  0.113  0.035  0.000  -1.369e+01   1.426e+00   4.409e-01   0.000e+00  2  sdss  5813  82N  6 
 1280  53677.088635  3  27.713  0.156  0.058  0.000  -1.404e+01   2.015e+00   7.564e-01   0.000e+00  3  sdss  5813  82N  6 
 1280  53677.090294  4  24.692  0.436  0.197  0.000  -1.419e+01   5.821e+00   2.739e+00   0.000e+00  2  sdss  5813  82N  6 
 1312  53677.089464  0  22.969  0.940  0.211  0.000   2.398e+00   1.927e+00   4.978e-01   0.000e+00  1  sdss  5813  82N  6 
 1280  53680.077344  1  29.821  0.041  0.009  0.000  -2.431e+01   9.145e-01   2.024e-01   0.000e+00  1  sdss  5823  82N  6 
 1280  53680.074027  2  28.549  0.105  0.021  0.000  -1.366e+01   1.330e+00   2.644e-01   0.000e+00  2  sdss  5823  82N  6 
 1280  53680.074857  3  27.844  0.132  0.033  0.000  -1.586e+01   1.934e+00   4.932e-01   0.000e+00  3  sdss  5823  82N  6 
 1408  53680.076515  4  25.602  0.156  0.036  0.000  -3.372e+01   4.845e+00   1.135e+00   0.000e+00  2  sdss  5823  82N  6 
 1280  53680.075686  0  26.438  0.825  0.137  0.000  -2.587e+00   1.835e+00   3.432e-01   0.000e+00  1  sdss  5823  82N  6 
 1280  53693.077980  1  28.808  0.157  0.059  0.000  -9.557e+00   1.373e+00   5.232e-01   0.000e+00  1  sdss  5878  82N  6 
 1280  53693.074663  2  28.504  0.130  0.058  0.000  -1.311e+01   1.567e+00   7.059e-01   0.000e+00  2  sdss  5878  82N  6 
 1280  53693.075492  3  27.536  0.202  0.092  0.000  -1.192e+01   2.211e+00   1.021e+00   0.000e+00  3  sdss  5878  82N  6 
 1280  53693.077151  4  25.859  0.156  0.024  0.000  -4.283e+01   6.144e+00   9.553e-01   0.000e+00  2  sdss  5878  82N  6 
 1280  53693.076321  0  26.093  1.356  0.064  0.000  -1.816e+00   2.252e+00   1.209e-01   0.000e+00  1  sdss  5878  82N  6 
 1284  53698.074940  1  29.025  0.324  0.370  0.000  -1.168e+01   3.388e+00   3.988e+00   0.000e+00  1  sdss  5898  82N  6 
 1284  53698.072452  3  29.746  0.087  0.034  0.000  -9.159e+01   7.337e+00   2.867e+00   0.000e+00  3  sdss  5898  82N  6 
 1284  53698.074111  4  25.657  0.646  0.312  0.000  -3.550e+01   1.916e+01   1.028e+01   0.000e+00  2  sdss  5898  82N  6 
