# SDSS CID:  13590 IAU:          RA: 328.668457 DEC:  -0.107279  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.74 23.79 23.07 22.17 ] +/- [  0.30  0.13  0.09  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.261E-02  2.244E-01  9.289E-01  1.927E+00  3.377E+00 ] +/- [  2.879E-01  8.415E-02  1.022E-01  1.341E-01  5.101E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.227524  1  23.050  0.451  0.096  0.164   2.100e+00   8.673e-01   1.943e-01   3.315e-01  9  sdss  6314  82N  3 
    1  53989.224207  2  22.467  0.262  0.071  0.089   3.675e+00   8.942e-01   2.459e-01   3.081e-01  12  sdss  6314  82N  3 
   32  53989.225036  3  22.537  0.408  0.102  0.136   3.333e+00   1.297e+00   3.352e-01   4.470e-01  13  sdss  6314  82N  3 
    0  53989.226695  4  20.591  0.193  0.073  0.067   2.053e+01   3.738e+00   1.426e+00   1.308e+00  14  sdss  6314  82N  3 
    1  53989.225865  0  25.435  1.546  0.183  1.049  -8.094e-01   2.176e+00   2.215e-01   1.271e+00  6  sdss  6314  82N  3 
    0  53995.216516  1  23.167  0.273  0.161  0.231   1.875e+00   4.883e-01   2.927e-01   4.205e-01  9  sdss  6360  82N  3 
    0  53995.213199  2  22.297  0.188  0.038  0.112   4.314e+00   7.546e-01   1.546e-01   4.534e-01  12  sdss  6360  82N  3 
   32  53995.214028  3  22.285  0.291  0.045  0.130   4.259e+00   1.171e+00   1.833e-01   5.350e-01  13  sdss  6360  82N  3 
   32  53995.215687  4  22.101  0.630  0.404  0.366   3.843e+00   3.823e+00   2.439e+00   2.205e+00  14  sdss  6360  82N  3 
   32  53995.214857  0  24.261  1.222  0.554  1.745   4.010e-01   1.485e+00   5.722e-01   1.804e+00  6  sdss  6360  82N  3 
    0  53997.194804  1  22.734  0.218  0.089  0.256   2.838e+00   5.764e-01   2.374e-01   6.852e-01  9  sdss  6370  82N  3 
    0  53997.191487  2  22.127  0.169  0.046  0.099   5.059e+00   7.919e-01   2.165e-01   4.691e-01  12  sdss  6370  82N  3 
   32  53997.192317  3  21.885  0.216  0.068  0.100   6.228e+00   1.254e+00   3.961e-01   5.843e-01  13  sdss  6370  82N  3 
