# SDSS CID:  20088 IAU:          RA:  13.205108 DEC:   0.631369  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.21 21.09 20.58 20.21 ] +/- [  0.13  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.493E+00  4.635E+00  1.321E+01  2.090E+01  2.919E+01 ] +/- [  2.239E-01  7.523E-02  1.053E-01  1.528E-01  4.600E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.330748  1  26.950  0.851  0.377  0.406  -1.668e+00   1.221e+00   6.183e-01   6.654e-01  26  sdss  6920  82N  5 
   33  54346.327431  2  24.666  1.339  0.532  0.975   1.087e-01   1.365e+00   4.279e-01   7.851e-01  29  sdss  6920  82N  5 
   32  54346.328260  3  23.763  1.206  0.600  0.734   7.460e-01   1.841e+00   8.207e-01   1.004e+00  29  sdss  6920  82N  5 
    0  54346.329919  4  23.676  0.846  0.434  0.576  -4.541e+00   5.437e+00   2.789e+00   3.700e+00  31  sdss  6920  82N  5 
    9  54346.329090  0  25.556  1.898  1.815  1.928  -9.633e-01   3.065e+00   2.380e+00   2.529e+00  18  sdss  6920  82N  5 
    0  54348.361033  1  25.900  0.899  0.241  0.524  -5.009e-01   6.824e-01   1.800e-01   3.916e-01  26  sdss  6934  82N  5 
   32  54348.357716  2  24.111  0.950  0.321  0.504   5.905e-01   9.549e-01   3.103e-01   4.875e-01  29  sdss  6934  82N  5 
    0  54348.358545  3  26.563  0.330  0.062  0.155  -4.794e+00   1.467e+00   2.817e-01   7.090e-01  29  sdss  6934  82N  5 
   32  54348.360204  4  22.503  0.723  0.130  0.365   1.635e+00   3.909e+00   6.623e-01   1.864e+00  31  sdss  6934  82N  5 
   40  54348.359374  0  23.867  1.334  0.916  1.108   8.460e-01   1.790e+00   1.138e+00   1.375e+00  18  sdss  6934  82N  5 
   40  54357.320021  1  24.182  0.657  0.333  0.356   6.225e-01   5.306e-01   2.730e-01   2.918e-01  26  sdss  6955  82S  5 
   32  54357.316703  2  24.190  0.866  0.213  0.377   5.158e-01   8.408e-01   1.980e-01   3.509e-01  29  sdss  6955  82S  5 
    0  54357.317533  3  25.709  0.603  0.156  0.203  -2.038e+00   1.271e+00   3.445e-01   4.489e-01  29  sdss  6955  82S  5 
   32  54357.319191  4  22.220  0.632  0.181  0.272   3.147e+00   3.650e+00   1.025e+00   1.544e+00  31  sdss  6955  82S  5 
  128  54357.318362  0  24.881  1.146  0.168  0.951  -2.097e-01   1.339e+00   1.659e-01   9.399e-01  18  sdss  6955  82S  5 
    0  54358.317646  1  25.157  1.082  0.877  1.392  -2.280e-02   7.482e-01   5.168e-01   8.204e-01  26  sdss  6958  82N  5 
    0  54358.314329  2  25.825  0.974  0.312  0.764  -9.434e-01   1.115e+00   3.690e-01   9.032e-01  29  sdss  6958  82N  5 
   32  54358.315158  3  23.137  0.966  0.520  0.598   1.778e+00   1.812e+00   1.050e+00   1.207e+00  29  sdss  6958  82N  5 
    0  54358.316816  4  23.303  0.989  0.327  0.725  -2.367e+00   5.774e+00   1.747e+00   3.870e+00  31  sdss  6958  82N  5 
    0  54358.315987  0  26.105  1.169  0.095  1.184  -1.841e+00   1.994e+00   1.857e-01   2.307e+00  18  sdss  6958  82N  5 
    4  54359.311618  1  26.469  1.318  0.582  0.616  -1.018e+00   1.299e+00   6.428e-01   6.806e-01  26  sdss  6963  82N  5 
   36  54359.308301  2  23.217  1.383  0.657  0.414   1.767e+00   2.083e+00   1.195e+00   7.514e-01  29  sdss  6963  82N  5 
    4  54359.309130  3  26.735  0.658  0.217  0.184  -5.644e+00   3.160e+00   1.152e+00   9.775e-01  29  sdss  6963  82N  5 
    4  54359.310789  4  24.581  1.156  0.449  0.296  -1.271e+01   1.207e+01   5.689e+00   3.747e+00  31  sdss  6963  82N  5 
    4  54359.309960  0  25.518  2.151  0.299  1.612  -9.139e-01   3.842e+00   3.836e-01   2.066e+00  18  sdss  6963  82N  5 
   40  54362.369890  1  24.017  0.596  0.315  0.298   7.650e-01   5.303e-01   2.885e-01   2.729e-01  26  sdss  6976  82S  5 
   32  54362.366572  2  23.247  0.578  0.029  0.306   1.713e+00   9.668e-01   5.226e-02   5.431e-01  29  sdss  6976  82S  5 
   32  54362.367402  3  23.535  0.958  0.173  0.433   1.078e+00   1.495e+00   2.668e-01   6.677e-01  29  sdss  6976  82S  5 
   32  54362.369060  4  22.300  0.845  0.198  0.316   2.701e+00   4.875e+00   1.084e+00   1.727e+00  31  sdss  6976  82S  5 
    8  54362.368231  0  25.391  1.247  1.205  1.420  -7.565e-01   1.614e+00   1.436e+00   1.693e+00  18  sdss  6976  82S  5 
   32  54365.350563  1  24.132  0.649  0.310  0.356   6.634e-01   5.384e-01   2.630e-01   3.013e-01  26  sdss  6982  82N  5 
   32  54365.347246  2  24.161  0.886  0.292  0.460   5.428e-01   8.695e-01   2.756e-01   4.341e-01  29  sdss  6982  82N  5 
   32  54365.348075  3  22.693  0.496  0.105  0.192   2.853e+00   1.360e+00   3.024e-01   5.518e-01  29  sdss  6982  82N  5 
   32  54365.349734  4  21.986  0.608  0.195  0.291   4.559e+00   3.884e+00   1.255e+00   1.871e+00  31  sdss  6982  82N  5 
   32  54365.348905  0  24.276  1.153  0.059  0.931   3.861e-01   1.373e+00   6.131e-02   9.606e-01  18  sdss  6982  82N  5 
   32  54379.360213  1  23.280  0.413  0.095  0.301   1.679e+00   6.569e-01   1.571e-01   4.961e-01  26  sdss  7024  82S  5 
   32  54379.356896  2  23.389  0.654  0.063  0.320   1.476e+00   9.716e-01   1.002e-01   5.060e-01  29  sdss  7024  82S  5 
   32  54379.357725  3  23.881  1.073  0.107  0.498   5.883e-01   1.553e+00   1.390e-01   6.479e-01  29  sdss  7024  82S  5 
   32  54379.359384  4  21.330  0.533  0.248  0.334   9.902e+00   5.256e+00   2.561e+00   3.454e+00  31  sdss  7024  82S  5 
 1160  54379.358554  0  25.238  1.321  1.172  1.265  -5.803e-01   1.692e+00   1.296e+00   1.398e+00  18  sdss  7024  82S  5 
   40  54381.370440  1  24.306  0.727  0.432  0.447   5.242e-01   5.529e-01   3.286e-01   3.399e-01  26  sdss  7034  82N  5 
    0  54381.367123  2  25.917  0.750  0.055  0.382  -1.055e+00   9.053e-01   6.954e-02   4.811e-01  29  sdss  7034  82N  5 
    0  54381.367952  3  25.511  0.798  0.159  0.391  -1.630e+00   1.450e+00   3.042e-01   7.462e-01  29  sdss  7034  82N  5 
    0  54381.369611  4  23.067  0.717  0.324  0.361  -1.152e+00   3.816e+00   1.615e+00   1.802e+00  31  sdss  7034  82N  5 
    0  54381.368781  0  25.393  1.215  0.078  1.124  -7.589e-01   1.562e+00   9.321e-02   1.341e+00  18  sdss  7034  82N  5 
   34  54382.350349  1  25.004  1.153  0.208  2.053   6.708e-02   8.160e-01   1.234e-01   1.216e+00  26  sdss  7038  82S  5 
   34  54382.347032  2  22.353  0.371  0.364  0.452   4.093e+00   1.385e+00   1.406e+00   1.745e+00  29  sdss  7038  82S  5 
   34  54382.347861  3  24.265  1.446  1.880  2.141   1.151e-01   2.268e+00   2.235e+00   2.545e+00  29  sdss  7038  82S  5 
   32  54382.349520  4  22.186  1.065  0.889  0.989   3.342e+00   6.567e+00   5.124e+00   5.701e+00  31  sdss  7038  82S  5 
    2  54382.348691  0  26.793  0.731  0.103  1.161  -3.656e+00   2.271e+00   3.607e-01   4.056e+00  18  sdss  7038  82S  5 
    0  54384.376837  1  25.958  0.814  0.331  0.606  -5.452e-01   6.289e-01   2.559e-01   4.683e-01  26  sdss  7047  82N  5 
    0  54384.373520  2  26.258  0.638  0.125  0.326  -1.545e+00   9.796e-01   2.047e-01   5.326e-01  29  sdss  7047  82N  5 
    0  54384.374349  3  26.899  0.243  0.073  0.104  -6.588e+00   1.474e+00   4.503e-01   6.406e-01  29  sdss  7047  82N  5 
    0  54384.376008  4  23.573  0.665  0.232  0.275  -3.899e+00   4.055e+00   1.405e+00   1.667e+00  31  sdss  7047  82N  5 
  128  54384.375178  0  25.846  1.100  0.063  0.824  -1.383e+00   1.643e+00   9.993e-02   1.315e+00  18  sdss  7047  82N  5 
   32  54385.367876  1  24.511  0.799  0.331  0.438   3.763e-01   5.655e-01   2.262e-01   2.994e-01  26  sdss  7051  82S  5 
   32  54385.364559  2  23.610  0.700  0.045  0.303   1.155e+00   8.891e-01   5.978e-02   4.043e-01  29  sdss  7051  82S  5 
   32  54385.365388  3  23.587  0.872  0.098  0.325   9.983e-01   1.326e+00   1.461e-01   4.870e-01  29  sdss  7051  82S  5 
   32  54385.367046  4  21.826  0.497  0.124  0.183   5.643e+00   3.481e+00   8.834e-01   1.307e+00  31  sdss  7051  82S  5 
    8  54385.366217  0  25.693  1.017  0.424  0.633  -1.150e+00   1.413e+00   6.067e-01   9.069e-01  18  sdss  7051  82S  5 
  160  54386.362473  1  25.094  1.112  0.988  0.836   1.440e-02   7.756e-01   5.818e-01   4.922e-01  26  sdss  7054  82N  5 
   36  54386.359156  2  23.962  1.178  0.574  0.528   7.401e-01   1.281e+00   6.036e-01   5.548e-01  29  sdss  7054  82N  5 
    4  54386.359986  3  25.838  0.832  0.288  0.287  -2.340e+00   1.856e+00   7.082e-01   7.049e-01  29  sdss  7054  82N  5 
 1192  54386.361644  4  22.664  0.889  1.120  0.407   8.278e-01   4.866e+00   5.528e+00   2.008e+00  31  sdss  7054  82N  5 
  172  54386.360815  0  24.100  1.358  1.336  1.206   5.730e-01   1.755e+00   1.473e+00   1.329e+00  18  sdss  7054  82N  5 
   32  54387.368671  1  23.546  0.650  0.317  0.734   1.285e+00   7.982e-01   4.187e-01   9.685e-01  26  sdss  7057  82S  5 
   32  54387.365354  2  23.368  0.838  0.631  0.698   1.510e+00   1.228e+00   1.015e+00   1.122e+00  29  sdss  7057  82S  5 
    0  54387.366183  3  25.162  1.189  0.729  1.061  -1.035e+00   1.897e+00   1.107e+00   1.611e+00  29  sdss  7057  82S  5 
   32  54387.367842  4  21.829  0.871  0.466  0.708   5.621e+00   6.022e+00   3.314e+00   5.037e+00  31  sdss  7057  82S  5 
   34  54387.367013  0  23.650  1.491  0.502  2.124   1.134e+00   2.183e+00   7.146e-01   3.020e+00  18  sdss  7057  82S  5 
   32  54388.366947  1  24.994  0.857  0.248  0.523   7.302e-02   5.608e-01   1.468e-01   3.097e-01  26  sdss  7060  82N  5 
    0  54388.363630  2  25.312  0.954  0.159  0.482  -4.223e-01   9.144e-01   1.415e-01   4.287e-01  29  sdss  7060  82N  5 
