# SDSS CID:   5104 IAU:          RA:   1.049385 DEC:   0.670097  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.80 22.03 21.64 21.45 ] +/- [  0.21  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.379E+00  2.645E+00  5.540E+00  7.824E+00  8.637E+00 ] +/- [  3.413E-01  9.594E-02  1.217E-01  1.617E-01  5.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.318423  1  22.450  0.692  0.534  0.177   3.703e+00   2.126e+00   1.845e+00   6.125e-01  17  sdss  5566  82N  5 
 1060  53616.315106  2  22.574  2.364  0.378  0.202   3.320e+00   4.980e+00   1.199e+00   6.402e-01  20  sdss  5566  82N  5 
 1060  53616.315935  3  21.712  0.695  0.269  0.110   7.323e+00   4.230e+00   1.840e+00   7.523e-01  20  sdss  5566  82N  5 
 1156  53616.317594  4  19.904  0.459  0.157  0.077   3.912e+01   1.577e+01   5.707e+00   2.787e+00  20  sdss  5566  82N  5 
 1156  53616.316764  0  21.772  0.881  0.121  0.361   7.520e+00   5.065e+00   8.378e-01   2.490e+00  12  sdss  5566  82N  5 
   32  53623.308441  1  22.909  0.268  0.146  0.157   2.402e+00   6.013e-01   3.329e-01   3.591e-01  17  sdss  5590  82N  5 
   32  53623.305123  2  22.643  0.288  0.080  0.164   3.109e+00   8.407e-01   2.372e-01   4.887e-01  20  sdss  5590  82N  5 
  172  53623.305953  3  22.999  0.696  0.572  0.232   2.072e+00   1.467e+00   1.285e+00   5.220e-01  20  sdss  5590  82N  5 
    0  53623.307611  4  22.833  0.847  0.086  0.409  -3.854e-04   4.543e+00   4.186e-01   1.996e+00  20  sdss  5590  82N  5 
 1196  53623.306782  0  22.918  1.463  0.725  0.587   2.525e+00   2.881e+00   1.808e+00   1.462e+00  12  sdss  5590  82N  5 
   33  53626.294864  1  23.588  0.594  0.251  0.397   1.231e+00   7.138e-01   3.203e-01   5.063e-01  17  sdss  5603  82N  5 
   32  53626.291547  2  22.522  0.274  0.091  0.138   3.488e+00   8.940e-01   3.032e-01   4.569e-01  20  sdss  5603  82N  5 
   32  53626.292376  3  22.486  0.404  0.108  0.177   3.503e+00   1.340e+00   3.728e-01   6.097e-01  20  sdss  5603  82N  5 
   32  53626.294034  4  21.802  0.538  0.225  0.301   5.815e+00   3.815e+00   1.628e+00   2.183e+00  20  sdss  5603  82N  5 
