# SDSS CID:  13363 IAU:          RA:  36.812946 DEC:  -0.623926  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.21 22.81 22.54 21.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.429E+00  1.789E+00  2.655E+00  3.334E+00  5.559E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.403719  1  22.115  0.128  0.209  0.000   5.058e+00   5.902e-01   9.696e-01   0.000e+00  28  sdss  6287  82S  2 
  280  53975.400401  2  21.971  0.155  0.298  0.000   5.855e+00   8.265e-01   1.603e+00   0.000e+00  24  sdss  6287  82S  2 
  296  53975.401231  3  22.185  0.280  0.632  0.000   4.687e+00   1.209e+00   2.784e+00   0.000e+00  25  sdss  6287  82S  2 
  288  53975.402889  4  22.753  0.812  1.380  0.000   3.891e-01   4.348e+00   6.744e+00   0.000e+00  33  sdss  6287  82S  2 
  258  53975.402060  0  22.533  0.781  0.565  0.000   3.674e+00   2.343e+00   1.930e+00   0.000e+00  24  sdss  6287  82S  2 
  257  53989.414738  1  22.731  0.514  0.125  0.000   2.846e+00   1.279e+00   3.317e-01   0.000e+00  28  sdss  6314  82N  2 
  257  53989.411421  2  22.544  0.411  0.085  0.000   3.417e+00   1.263e+00   2.713e-01   0.000e+00  24  sdss  6314  82N  2 
  257  53989.412250  3  22.442  0.408  0.038  0.000   3.660e+00   1.384e+00   1.346e-01   0.000e+00  25  sdss  6314  82N  2 
  256  53989.413909  4  21.560  0.446  0.206  0.000   7.729e+00   3.668e+00   1.732e+00   0.000e+00  33  sdss  6314  82N  2 
  257  53989.413080  0  21.985  0.661  0.094  0.000   6.169e+00   3.316e+00   5.278e-01   0.000e+00  24  sdss  6314  82N  2 
  256  53994.428071  1  22.160  0.133  0.119  0.000   4.851e+00   5.888e-01   5.303e-01   0.000e+00  28  sdss  6355  82S  2 
  280  53994.424753  2  22.010  0.154  0.248  0.000   5.645e+00   7.928e-01   1.285e+00   0.000e+00  24  sdss  6355  82S  2 
  280  53994.425583  3  21.848  0.191  0.343  0.000   6.450e+00   1.127e+00   2.042e+00   0.000e+00  25  sdss  6355  82S  2 
  288  53994.427242  4  21.706  0.516  0.542  0.000   6.537e+00   3.821e+00   4.107e+00   0.000e+00  33  sdss  6355  82S  2 
