# SDSS CID:   2236 IAU: 2005gc   RA:  20.416395 DEC:  -0.897061  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 21.55 20.79 20.39 20.05 ] +/- [  0.16  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.362E+00  8.512E+00  1.752E+01  2.489E+01  3.405E+01 ] +/- [  5.072E-01  1.109E-01  1.214E-01  1.686E-01  6.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.371025  1  22.369  0.207  0.186  0.322   3.996e+00   7.559e-01   6.844e-01   1.186e+00  18  sdss  5566  82N  1 
   32  53616.367708  2  22.639  0.362  0.074  0.319   3.121e+00   1.048e+00   2.215e-01   9.524e-01  20  sdss  5566  82N  1 
   32  53616.368537  3  21.964  0.306  0.139  0.266   5.781e+00   1.633e+00   7.603e-01   1.452e+00  19  sdss  5566  82N  1 
   32  53616.370196  4  21.432  0.588  0.578  0.549   8.892e+00   5.311e+00   5.492e+00   5.215e+00  21  sdss  5566  82N  1 
   34  53616.369367  0  21.599  0.300  0.071  0.920   8.830e+00   2.257e+00   5.462e-01   7.097e+00  12  sdss  5566  82N  1 
   32  53626.347733  1  21.838  0.166  0.085  0.189   6.542e+00   9.863e-01   5.068e-01   1.132e+00  18  sdss  5603  82N  1 
   32  53626.344416  2  22.303  0.224  0.083  0.128   4.290e+00   8.918e-01   3.349e-01   5.160e-01  20  sdss  5603  82N  1 
   32  53626.345245  3  22.626  0.450  0.171  0.219   3.051e+00   1.319e+00   5.228e-01   6.673e-01  19  sdss  5603  82N  1 
  128  53626.346904  4  23.524  0.745  0.465  0.531  -3.606e+00   4.472e+00   2.741e+00   3.126e+00  21  sdss  5603  82N  1 
   32  53626.346075  0  22.105  0.373  0.029  0.680   5.512e+00   1.754e+00   1.436e-01   3.314e+00  12  sdss  5603  82N  1 
   33  53628.332801  1  22.334  0.386  0.118  0.240   4.128e+00   1.414e+00   4.482e-01   9.145e-01  18  sdss  5610  82N  1 
   33  53628.329484  2  22.730  0.640  0.245  0.441   2.861e+00   1.611e+00   6.755e-01   1.216e+00  20  sdss  5610  82N  1 
   32  53628.330314  3  21.777  0.302  0.128  0.224   6.892e+00   1.908e+00   8.275e-01   1.450e+00  19  sdss  5610  82N  1 
   32  53628.331972  4  21.451  0.552  0.124  0.445   8.712e+00   4.945e+00   1.162e+00   4.163e+00  21  sdss  5610  82N  1 
  161  53628.331143  0  22.848  1.721  0.422  2.077   2.705e+00   3.393e+00   1.070e+00   5.268e+00  12  sdss  5610  82N  1 
   33  53635.341430  1  21.675  0.189  0.023  0.100   7.607e+00   1.302e+00   1.605e-01   6.967e-01  18  sdss  5622  82N  1 
   33  53635.338113  2  22.156  0.243  0.048  0.085   4.924e+00   1.103e+00   2.229e-01   3.944e-01  20  sdss  5622  82N  1 
   32  53635.338942  3  22.265  0.385  0.068  0.161   4.342e+00   1.553e+00   2.839e-01   6.711e-01  19  sdss  5622  82N  1 
   32  53635.340600  4  22.151  0.721  0.236  0.477   3.546e+00   4.304e+00   1.385e+00   2.795e+00  21  sdss  5622  82N  1 
   33  53635.339771  0  22.059  0.599  0.079  0.680   5.755e+00   2.785e+00   4.039e-01   3.453e+00  12  sdss  5622  82N  1 
   33  53637.334843  1  21.966  0.202  0.043  0.168   5.811e+00   1.065e+00   2.285e-01   8.954e-01  18  sdss  5633  82N  1 
   32  53637.331526  2  21.935  0.225  0.096  0.149   6.051e+00   1.254e+00   5.432e-01   8.380e-01  20  sdss  5633  82N  1 
   32  53637.332355  3  22.870  0.784  0.109  0.491   2.378e+00   1.787e+00   2.715e-01   1.224e+00  19  sdss  5633  82N  1 
   32  53637.334014  4  21.745  0.742  0.450  0.546   6.235e+00   5.371e+00   3.382e+00   4.103e+00  21  sdss  5633  82N  1 
   41  53637.333185  0  22.510  0.951  0.408  1.385   3.756e+00   2.700e+00   1.384e+00   4.703e+00  12  sdss  5633  82N  1 
   32  53639.380233  1  21.918  0.125  0.020  0.092   6.075e+00   6.922e-01   1.093e-01   5.093e-01  18  sdss  5642  82N  1 
   32  53639.376916  2  21.936  0.170  0.055  0.106   6.045e+00   9.494e-01   3.097e-01   5.965e-01  20  sdss  5642  82N  1 
   32  53639.377745  3  22.044  0.271  0.063  0.163   5.360e+00   1.354e+00   3.178e-01   8.310e-01  19  sdss  5642  82N  1 
   32  53639.379403  4  21.478  0.423  0.034  0.296   8.461e+00   3.773e+00   3.142e-01   2.713e+00  21  sdss  5642  82N  1 
   32  53639.378574  0  22.237  0.440  0.096  0.737   4.867e+00   1.815e+00   4.155e-01   3.189e+00  12  sdss  5642  82N  1 
   32  53641.379452  1  21.755  0.101  0.014  0.082   7.064e+00   6.536e-01   9.003e-02   5.293e-01  18  sdss  5658  82N  1 
   32  53641.376135  2  21.930  0.152  0.030  0.070   6.079e+00   8.550e-01   1.672e-01   3.938e-01  20  sdss  5658  82N  1 
   32  53641.376964  3  22.012  0.250  0.064  0.109   5.526e+00   1.285e+00   3.363e-01   5.721e-01  19  sdss  5658  82N  1 
   32  53641.378623  4  21.361  0.405  0.039  0.275   9.590e+00   3.958e+00   3.932e-01   2.767e+00  21  sdss  5658  82N  1 
   40  53641.377793  0  22.413  0.502  0.133  0.867   4.122e+00   1.748e+00   4.940e-01   3.209e+00  12  sdss  5658  82N  1 
   40  53644.327235  1  21.918  0.117  0.068  0.129   6.075e+00   6.488e-01   3.807e-01   7.187e-01  18  sdss  5670  82N  1 
   32  53644.323917  2  21.943  0.168  0.062  0.121   6.006e+00   9.310e-01   3.444e-01   6.773e-01  20  sdss  5670  82N  1 
   32  53644.324747  3  21.857  0.223  0.039  0.129   6.394e+00   1.322e+00   2.365e-01   7.763e-01  19  sdss  5670  82N  1 
   32  53644.326405  4  22.763  0.727  0.431  0.659   3.427e-01   3.820e+00   2.106e+00   3.220e+00  21  sdss  5670  82N  1 
   32  53644.325576  0  22.306  0.418  0.020  0.940   4.564e+00   1.631e+00   8.092e-02   3.829e+00  12  sdss  5670  82N  1 
   32  53654.362044  1  22.078  0.136  0.030  0.121   5.238e+00   6.497e-01   1.422e-01   5.840e-01  18  sdss  5709  82N  1 
   32  53654.358727  2  22.311  0.240  0.084  0.126   4.258e+00   9.474e-01   3.353e-01   5.059e-01  20  sdss  5709  82N  1 
   32  53654.359556  3  22.187  0.331  0.084  0.155   4.679e+00   1.442e+00   3.757e-01   6.953e-01  19  sdss  5709  82N  1 
   32  53654.361215  4  21.953  0.705  0.239  0.383   4.777e+00   4.578e+00   1.565e+00   2.509e+00  21  sdss  5709  82N  1 
  160  53654.360386  0  22.118  0.402  0.018  0.613   5.445e+00   1.860e+00   8.772e-02   2.951e+00  12  sdss  5709  82N  1 
   33  53663.322871  1  21.756  0.177  0.029  0.062   7.058e+00   1.135e+00   1.870e-01   4.005e-01  18  sdss  5744  82N  1 
   33  53663.319554  2  22.157  0.237  0.040  0.070   4.919e+00   1.078e+00   1.826e-01   3.241e-01  20  sdss  5744  82N  1 
   33  53663.320383  3  22.714  0.499  0.102  0.143   2.792e+00   1.349e+00   2.891e-01   4.057e-01  19  sdss  5744  82N  1 
   32  53663.322041  4  21.511  0.460  0.043  0.224   8.162e+00   3.991e+00   3.825e-01   1.998e+00  21  sdss  5744  82N  1 
   33  53663.321212  0  22.968  1.404  0.108  0.912   2.403e+00   2.632e+00   2.474e-01   2.094e+00  12  sdss  5744  82N  1 
