# SDSS CID:  14781 IAU:          RA: 306.997131 DEC:  -0.312115  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 21.59 20.78 20.22 19.87 ] +/- [  0.46  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.142E-01  8.175E+00  1.759E+01  2.915E+01  4.016E+01 ] +/- [  5.922E-01  1.824E-01  2.527E-01  2.969E-01  9.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.157413  1  26.690  0.578  0.318  1.422  -1.285e+00   7.186e-01   4.191e-01   1.875e+00  3  sdss  6287  82S  3 
  128  53975.154092  2  26.200  0.679  0.241  1.354  -1.451e+00   9.891e-01   3.741e-01   2.105e+00  2  sdss  6287  82S  3 
    0  53975.154921  3  25.991  0.655  0.387  0.803  -2.740e+00   1.688e+00   1.077e+00   2.235e+00  3  sdss  6287  82S  3 
   32  53975.156584  4  22.021  0.913  0.596  1.027   4.337e+00   5.822e+00   3.760e+00   6.480e+00  3  sdss  6287  82S  3 
   32  53975.155755  0  23.065  1.048  0.249  2.834   2.177e+00   1.976e+00   5.432e-01   6.181e+00  2  sdss  6287  82S  3 
   32  53994.151767  1  22.755  0.257  0.140  0.337   2.783e+00   6.613e-01   3.676e-01   8.830e-01  3  sdss  6353  82S  3 
   32  53994.148450  2  23.205  0.609  0.379  0.721   1.788e+00   1.042e+00   6.925e-01   1.317e+00  2  sdss  6353  82S  3 
   32  53994.149280  3  23.019  0.714  0.167  0.658   2.027e+00   1.478e+00   3.678e-01   1.454e+00  3  sdss  6353  82S  3 
   32  53994.150938  4  22.633  0.862  0.341  0.828   9.786e-01   4.708e+00   1.692e+00   4.107e+00  3  sdss  6353  82S  3 
    0  53994.150109  0  22.912  0.787  0.540  1.655   2.539e+00   1.746e+00   1.337e+00   4.100e+00  2  sdss  6353  82S  3 
    0  53998.131386  1  25.525  0.891  0.245  1.237  -2.453e-01   6.087e-01   1.542e-01   7.800e-01  3  sdss  6377  82S  3 
   32  53998.128069  2  23.704  0.816  0.273  0.764   1.035e+00   9.700e-01   3.389e-01   9.481e-01  2  sdss  6377  82S  3 
    0  53998.128898  3  24.369  1.042  0.414  0.998  -8.522e-03   1.433e+00   4.903e-01   1.182e+00  3  sdss  6377  82S  3 
   32  53998.130556  4  22.262  0.759  0.147  0.509   2.914e+00   4.380e+00   8.183e-01   2.833e+00  3  sdss  6377  82S  3 
    0  53998.129727  0  22.359  0.454  0.165  0.831   4.339e+00   1.732e+00   6.642e-01   3.335e+00  2  sdss  6377  82S  3 
   42  54006.121869  1  22.597  0.339  0.886  1.049   3.229e+00   9.940e-01   2.675e+00   3.170e+00  3  sdss  6408  82S  3 
 1181  54006.118552  2  29.825  0.217  4.405  0.060  -4.429e+01   8.723e+00   1.793e+02   2.431e+00  2  sdss  6408  82S  3 
 1052  54006.119381  3  28.010  0.553  5.984  0.180  -1.848e+01   8.688e+00   1.019e+02   3.062e+00  3  sdss  6408  82S  3 
   56  54006.121040  4  21.758  0.741  3.106  0.849   6.137e+00   5.338e+00   2.321e+01   6.348e+00  3  sdss  6408  82S  3 
 1156  54006.120210  0  21.724  4.447  4.466  1.117   7.862e+00   3.251e+01   3.181e+01   7.956e+00  2  sdss  6408  82S  3 
