# SDSS CID:  20169 IAU:          RA: 356.637299 DEC:   0.382387  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.97 23.24 22.87 22.06 ] +/- [  0.22  0.08  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.611E-01  8.080E-01  1.720E+00  2.367E+00  4.081E+00 ] +/- [  2.911E-01  7.394E-02  9.251E-02  1.195E-01  4.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.285618  1  23.671  1.462  1.113  1.164   1.127e+00   1.507e+00   1.325e+00   1.385e+00  20  sdss  6920  82N  4 
   32  54346.282301  2  22.974  0.677  0.383  0.437   2.256e+00   1.370e+00   8.497e-01   9.695e-01  18  sdss  6920  82N  4 
   32  54346.283130  3  23.196  0.975  0.634  0.553   1.663e+00   1.771e+00   1.225e+00   1.068e+00  19  sdss  6920  82N  4 
    0  54346.284789  4  21.919  0.909  0.200  0.585   5.004e+00   6.016e+00   1.332e+00   3.907e+00  20  sdss  6920  82N  4 
    5  54346.283959  0  22.562  1.128  0.357  0.914   3.575e+00   3.024e+00   1.203e+00   3.085e+00  16  sdss  6920  82N  4 
    0  54348.316013  1  23.490  0.480  0.171  0.376   1.360e+00   6.343e-01   2.366e-01   5.193e-01  20  sdss  6934  82N  4 
   32  54348.312696  2  22.823  0.365  0.266  0.233   2.616e+00   8.956e-01   6.730e-01   5.897e-01  18  sdss  6934  82N  4 
    0  54348.313525  3  22.335  0.342  0.103  0.153   4.058e+00   1.302e+00   4.014e-01   5.971e-01  19  sdss  6934  82N  4 
    0  54348.315184  4  21.429  0.531  0.375  0.293   8.921e+00   4.827e+00   3.560e+00   2.775e+00  20  sdss  6934  82N  4 
    4  54348.314354  0  22.405  0.527  0.084  0.555   4.153e+00   1.914e+00   3.259e-01   2.153e+00  16  sdss  6934  82N  4 
   32  54358.271967  1  23.714  0.523  0.117  0.472   1.077e+00   5.775e-01   1.345e-01   5.429e-01  20  sdss  6958  82N  4 
    0  54358.268650  2  22.855  0.345  0.144  0.184   2.535e+00   8.259e-01   3.549e-01   4.534e-01  18  sdss  6958  82N  4 
   32  54358.269479  3  23.972  1.030  0.914  0.666   4.717e-01   1.453e+00   1.152e+00   8.395e-01  19  sdss  6958  82N  4 
    0  54358.271138  4  22.097  0.887  0.495  0.632   3.871e+00   5.470e+00   2.982e+00   3.807e+00  20  sdss  6958  82N  4 
    4  54358.270308  0  25.638  1.509  0.436  2.317  -1.073e+00   2.188e+00   5.985e-01   3.177e+00  16  sdss  6958  82N  4 
   32  54359.237703  1  23.665  0.680  0.626  0.520   1.134e+00   7.589e-01   7.483e-01   6.216e-01  20  sdss  6962  82N  4 
   36  54359.234385  2  22.984  0.590  0.479  0.271   2.234e+00   1.208e+00   1.054e+00   5.966e-01  18  sdss  6962  82N  4 
   32  54359.235215  3  22.831  0.720  0.243  0.293   2.475e+00   1.700e+00   6.221e-01   7.504e-01  19  sdss  6962  82N  4 
    4  54359.236873  4  21.182  0.616  0.368  0.262   1.153e+01   6.660e+00   4.268e+00   3.034e+00  20  sdss  6962  82N  4 
   36  54359.236044  0  23.564  1.554  0.479  1.574   1.261e+00   2.351e+00   7.164e-01   2.355e+00  16  sdss  6962  82N  4 
    1  54365.305112  1  22.858  0.390  0.142  0.211   2.524e+00   8.980e-01   3.397e-01   5.035e-01  20  sdss  6982  82N  4 
  128  54365.301795  2  22.374  0.365  0.215  0.233   4.012e+00   1.329e+00   8.082e-01   8.755e-01  18  sdss  6982  82N  4 
   32  54365.302624  3  23.018  0.787  0.246  0.364   2.029e+00   1.614e+00   5.428e-01   8.032e-01  19  sdss  6982  82N  4 
  160  54365.304283  4  22.617  0.889  0.184  0.469   1.060e+00   4.888e+00   9.159e-01   2.334e+00  20  sdss  6982  82N  4 
    9  54365.303454  0  26.098  1.321  0.762  1.176  -1.827e+00   2.211e+00   1.460e+00   2.252e+00  16  sdss  6982  82N  4 
   33  54373.378963  1  24.669  1.695  0.569  0.747   2.719e-01   1.476e+00   3.637e-01   4.777e-01  20  sdss  7006  82N  4 
   33  54373.375646  2  22.804  0.689  0.268  0.248   2.664e+00   1.601e+00   6.900e-01   6.387e-01  18  sdss  7006  82N  4 
    1  54373.376476  3  22.300  0.470  0.277  0.182   4.197e+00   1.799e+00   1.119e+00   7.359e-01  19  sdss  7006  82N  4 
    0  54373.378134  4  21.643  0.639  0.379  0.304   7.032e+00   4.943e+00   3.051e+00   2.446e+00  20  sdss  7006  82N  4 
    5  54373.377305  0  27.062  1.776  0.400  0.605  -4.724e+00   5.023e+00   1.754e+00   2.650e+00  16  sdss  7006  82N  4 
    0  54381.324152  1  23.216  0.422  0.051  0.192   1.788e+00   7.074e-01   8.872e-02   3.353e-01  20  sdss  7034  82N  4 
    0  54381.320835  2  22.849  0.327  0.145  0.162   2.550e+00   7.884e-01   3.588e-01   3.993e-01  18  sdss  7034  82N  4 
   32  54381.321665  3  23.195  0.655  0.231  0.243   1.665e+00   1.216e+00   4.468e-01   4.701e-01  19  sdss  7034  82N  4 
    0  54381.323323  4  21.637  0.487  0.240  0.191   7.081e+00   3.841e+00   1.939e+00   1.546e+00  20  sdss  7034  82N  4 
    8  54381.322494  0  22.540  0.473  0.315  0.477   3.651e+00   1.546e+00   1.083e+00   1.640e+00  16  sdss  7034  82N  4 
    0  54386.316475  1  23.053  0.268  0.135  0.220   2.094e+00   5.300e-01   2.719e-01   4.413e-01  20  sdss  7054  82N  4 
   32  54386.313157  2  23.118  0.437  0.229  0.233   1.955e+00   8.248e-01   4.485e-01   4.563e-01  18  sdss  7054  82N  4 
    0  54386.313987  3  22.469  0.367  0.126  0.152   3.563e+00   1.240e+00   4.400e-01   5.284e-01  19  sdss  7054  82N  4 
    0  54386.315645  4  21.390  0.440  0.262  0.206   9.301e+00   4.170e+00   2.559e+00   2.011e+00  20  sdss  7054  82N  4 
    4  54386.314816  0  25.249  1.302  0.241  1.726  -5.933e-01   1.659e+00   2.673e-01   1.912e+00  16  sdss  7054  82N  4 
    0  54388.320480  1  23.075  0.261  0.142  0.174   2.050e+00   5.058e-01   2.809e-01   3.429e-01  20  sdss  7060  82N  4 
    0  54388.317163  2  22.812  0.323  0.100  0.147   2.644e+00   8.035e-01   2.544e-01   3.758e-01  18  sdss  7060  82N  4 
    0  54388.317992  3  22.807  0.470  0.131  0.160   2.538e+00   1.181e+00   3.436e-01   4.170e-01  19  sdss  7060  82N  4 
    0  54388.319650  4  23.700  0.574  0.230  0.231  -4.692e+00   3.694e+00   1.491e+00   1.497e+00  20  sdss  7060  82N  4 
   12  54388.318821  0  22.645  0.568  0.384  0.476   3.300e+00   1.659e+00   1.206e+00   1.494e+00  16  sdss  7060  82N  4 
    0  54393.306110  1  23.286  0.297  0.153  0.170   1.669e+00   4.782e-01   2.512e-01   2.790e-01  20  sdss  7080  82N  4 
   32  54393.302793  2  23.235  0.457  0.173  0.160   1.735e+00   7.826e-01   3.073e-01   2.849e-01  18  sdss  7080  82N  4 
    0  54393.303622  3  22.622  0.409  0.140  0.149   3.062e+00   1.206e+00   4.271e-01   4.552e-01  19  sdss  7080  82N  4 
    0  54393.305280  4  22.256  0.589  0.241  0.227   2.948e+00   3.346e+00   1.345e+00   1.266e+00  20  sdss  7080  82N  4 
    0  54393.304451  0  22.889  0.698  0.089  0.545   2.600e+00   1.618e+00   2.276e-01   1.386e+00  16  sdss  7080  82N  4 
   25  54403.233734  1  22.620  0.402  1.795  0.127   3.160e+00   1.142e+00   5.313e+00   3.767e-01  20  sdss  7106  82N  4 
   33  54403.230418  2  23.638  0.970  0.517  0.358   1.118e+00   1.187e+00   6.726e-01   4.652e-01  18  sdss  7106  82N  4 
    8  54403.231247  3  22.488  0.486  0.384  0.159   3.496e+00   1.580e+00   1.312e+00   5.449e-01  19  sdss  7106  82N  4 
    8  54403.232905  4  22.026  0.789  1.182  0.305   4.305e+00   4.959e+00   7.399e+00   1.907e+00  20  sdss  7106  82N  4 
    5  54403.232076  0  21.833  0.461  0.090  0.285   7.103e+00   2.832e+00   5.857e-01   1.853e+00  16  sdss  7106  82N  4 
    1  54404.291014  1  22.379  0.219  0.023  0.081   3.960e+00   7.947e-01   8.467e-02   2.978e-01  20  sdss  7112  82N  4 
   33  54404.287698  2  23.235  0.552  0.046  0.177   1.735e+00   9.307e-01   8.176e-02   3.153e-01  18  sdss  7112  82N  4 
    0  54404.288527  3  22.384  0.334  0.081  0.087   3.870e+00   1.219e+00   3.027e-01   3.254e-01  19  sdss  7112  82N  4 
    0  54404.290185  4  22.935  0.724  0.121  0.304  -4.985e-01   3.809e+00   5.921e-01   1.490e+00  20  sdss  7112  82N  4 
    9  54404.289356  0  22.423  0.682  0.278  0.357   4.083e+00   2.340e+00   1.062e+00   1.362e+00  16  sdss  7112  82N  4 
    1  54405.288956  1  22.804  0.313  0.127  0.152   2.656e+00   7.658e-01   3.191e-01   3.815e-01  20  sdss  7117  82N  4 
   32  54405.285639  2  23.204  0.515  0.160  0.178   1.791e+00   8.959e-01   2.925e-01   3.247e-01  18  sdss  7117  82N  4 
    0  54405.286468  3  23.034  0.624  0.156  0.193   1.994e+00   1.294e+00   3.403e-01   4.218e-01  19  sdss  7117  82N  4 
    0  54405.288126  4  21.664  0.546  0.220  0.211   6.870e+00   4.207e+00   1.745e+00   1.674e+00  20  sdss  7117  82N  4 
    1  54405.287297  0  22.749  0.851  0.100  0.554   2.982e+00   2.124e+00   2.880e-01   1.588e+00  16  sdss  7117  82N  4 
    0  54406.227266  1  22.951  0.226  0.095  0.179   2.310e+00   4.911e-01   2.094e-01   3.943e-01  20  sdss  7121  82N  4 
   32  54406.223949  2  23.381  0.501  0.205  0.238   1.489e+00   7.614e-01   3.238e-01   3.764e-01  18  sdss  7121  82N  4 
    0  54406.224779  3  22.792  0.459  0.167  0.173   2.578e+00   1.168e+00   4.414e-01   4.566e-01  19  sdss  7121  82N  4 
    0  54406.226437  4  22.256  0.639  0.360  0.322   2.948e+00   3.644e+00   2.004e+00   1.794e+00  20  sdss  7121  82N  4 
  128  54406.225608  0  25.699  1.047  0.196  1.172  -1.160e+00   1.453e+00   2.806e-01   1.674e+00  16  sdss  7121  82N  4 
   32  54412.229452  1  23.592  0.479  0.500  0.527   1.225e+00   5.841e-01   6.350e-01   6.681e-01  20  sdss  7140  82N  4 
   32  54412.226135  2  22.849  0.423  0.294  0.367   2.550e+00   1.005e+00   7.265e-01   9.079e-01  18  sdss  7140  82N  4 
    0  54412.226964  3  22.275  0.361  0.163  0.234   4.300e+00   1.441e+00   6.718e-01   9.657e-01  19  sdss  7140  82N  4 
    0  54412.228623  4  23.166  0.852  0.518  0.622  -1.651e+00   4.721e+00   2.642e+00   3.172e+00  20  sdss  7140  82N  4 
  174  54412.227794  0  22.695  0.905  1.080  1.524   3.143e+00   2.325e+00   3.245e+00   4.576e+00  16  sdss  7140  82N  4 
    0  54416.225281  1  23.009  0.223  0.058  0.129   2.184e+00   4.604e-01   1.216e-01   2.695e-01  20  sdss  7155  82N  4 
    0  54416.221965  2  22.692  0.257  0.069  0.098   2.965e+00   7.160e-01   1.951e-01   2.763e-01  18  sdss  7155  82N  4 
    0  54416.222794  3  23.035  0.521  0.170  0.146   1.992e+00   1.094e+00   3.703e-01   3.181e-01  19  sdss  7155  82N  4 
    0  54416.224452  4  21.687  0.429  0.206  0.151   6.687e+00   3.287e+00   1.608e+00   1.183e+00  20  sdss  7155  82N  4 
   40  54416.223623  0  23.490  0.905  0.419  0.861   1.375e+00   1.346e+00   6.597e-01   1.357e+00  16  sdss  7155  82N  4 
    0  54421.230644  1  23.077  0.347  0.208  0.189   2.047e+00   6.643e-01   4.091e-01   3.718e-01  20  sdss  7170  82N  4 
    0  54421.227327  2  22.450  0.297  0.144  0.138   3.733e+00   1.020e+00   5.067e-01   4.867e-01  18  sdss  7170  82N  4 
    0  54421.228157  3  22.995  0.681  0.237  0.242   2.080e+00   1.439e+00   5.332e-01   5.445e-01  19  sdss  7170  82N  4 
    0  54421.229815  4  22.030  0.724  0.125  0.304   4.280e+00   4.530e+00   7.836e-01   1.901e+00  20  sdss  7170  82N  4 
    4  54421.228986  0  24.719  1.482  0.404  1.888  -5.164e-02   1.925e+00   3.915e-01   1.831e+00  16  sdss  7170  82N  4 
    1  54423.207029  1  23.399  0.866  0.197  0.300   1.492e+00   1.136e+00   2.935e-01   4.473e-01  20  sdss  7177  82N  4 
   33  54423.203712  2  23.417  0.893  0.325  0.305   1.432e+00   1.251e+00   4.991e-01   4.695e-01  18  sdss  7177  82N  4 
   32  54423.204541  3  23.369  0.911  0.254  0.319   1.347e+00   1.520e+00   4.339e-01   5.468e-01  19  sdss  7177  82N  4 
   32  54423.206200  4  22.746  0.792  0.527  0.404   4.236e-01   4.223e+00   2.577e+00   1.976e+00  20  sdss  7177  82N  4 
    1  54423.205370  0  22.596  1.191  0.142  0.662   3.460e+00   3.055e+00   4.647e-01   2.169e+00  16  sdss  7177  82N  4 
   45  54431.233751  1  23.463  2.624  5.609  0.439   1.398e+00   3.810e+00   7.920e+00   6.202e-01  20  sdss  7195  82N  4 
   61  54431.230434  2  24.699  2.736 22.537  0.823   8.282e-02   5.354e+00   1.809e+01   6.604e-01  18  sdss  7195  82N  4 
   37  54431.231263  3  23.234  2.392  2.966  0.412   1.590e+00   5.952e+00   5.575e+00   7.743e-01  19  sdss  7195  82N  4 
    5  54431.232922  4  21.225  1.733  1.459  0.266   1.104e+01   1.608e+01   1.633e+01   2.977e+00  20  sdss  7195  82N  4 
    5  54431.232092  0  27.446  3.011  0.306  0.405  -6.771e+00   1.067e+01   1.896e+00   2.509e+00  16  sdss  7195  82N  4 
   33  54433.228979  1  24.859  1.677  2.086  1.522   1.542e-01   1.436e+00   1.263e+00   9.217e-01  20  sdss  7202  82N  4 
   33  54433.225663  2  22.604  0.590  0.321  0.403   3.226e+00   1.667e+00   9.842e-01   1.233e+00  18  sdss  7202  82N  4 
  128  54433.226492  3  22.123  0.498  0.238  0.362   4.973e+00   2.213e+00   1.121e+00   1.706e+00  19  sdss  7202  82N  4 
    0  54433.228150  4  24.313  0.758  1.029  0.516  -9.673e+00   7.032e+00   1.038e+01   5.201e+00  20  sdss  7202  82N  4 
  143  54433.227321  0  20.265  0.201  0.215  0.244   3.026e+01   5.448e+00   5.898e+00   6.686e+00  16  sdss  7202  82N  4 
