# SDSS CID:   3097 IAU:          RA: 314.100433 DEC:  -0.660045  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.52 21.98 21.42 21.02 ] +/- [  0.22  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.147E+00  3.449E+00  5.779E+00  9.598E+00  1.346E+01 ] +/- [  4.735E-01  1.220E-01  1.366E-01  1.698E-01  7.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.200783  1  22.105  0.168  0.127  0.307   5.107e+00   7.881e-01   5.995e-01   1.451e+00  9  sdss  5582  82S  2 
   32  53622.197467  2  22.027  0.201  0.099  0.216   5.553e+00   1.020e+00   5.085e-01   1.110e+00  9  sdss  5582  82S  2 
   32  53622.198296  3  21.815  0.254  0.180  0.285   6.653e+00   1.551e+00   1.115e+00   1.768e+00  9  sdss  5582  82S  2 
   32  53622.199954  4  22.778  0.971  1.276  1.421   2.684e-01   5.395e+00   6.229e+00   6.939e+00  9  sdss  5582  82S  2 
    6  53622.199125  0  21.752  0.342  0.159  0.907   7.661e+00   2.333e+00   1.119e+00   6.392e+00  6  sdss  5582  82S  2 
    1  53625.196364  1  22.268  0.174  0.037  0.092   4.390e+00   7.035e-01   1.528e-01   3.753e-01  9  sdss  5597  82S  2 
    0  53625.193048  2  22.071  0.177  0.030  0.069   5.329e+00   8.671e-01   1.468e-01   3.385e-01  9  sdss  5597  82S  2 
    0  53625.193877  3  21.892  0.203  0.038  0.066   6.188e+00   1.163e+00   2.188e-01   3.822e-01  9  sdss  5597  82S  2 
   32  53625.195535  4  22.242  0.606  0.091  0.310   3.025e+00   3.458e+00   5.077e-01   1.733e+00  9  sdss  5597  82S  2 
    1  53625.194706  0  23.895  1.290  0.226  1.435   8.112e-01   1.701e+00   2.754e-01   1.749e+00  6  sdss  5597  82S  2 
    1  53627.157466  1  22.387  0.336  0.105  0.154   3.928e+00   1.193e+00   3.854e-01   5.639e-01  9  sdss  5607  82S  2 
    1  53627.154149  2  22.269  0.296  0.071  0.132   4.428e+00   1.195e+00   2.941e-01   5.435e-01  9  sdss  5607  82S  2 
   32  53627.154979  3  22.296  0.367  0.119  0.166   4.215e+00   1.433e+00   4.814e-01   6.679e-01  9  sdss  5607  82S  2 
   32  53627.156637  4  21.963  0.632  0.151  0.401   4.708e+00   4.061e+00   9.782e-01   2.591e+00  9  sdss  5607  82S  2 
    1  53627.155808  0  21.794  0.462  0.169  0.405   7.368e+00   2.962e+00   1.146e+00   2.749e+00  6  sdss  5607  82S  2 
 1187  53634.149584  1  21.594  0.254  0.266  0.394   8.196e+00   1.888e+00   2.011e+00   2.975e+00  9  sdss  5619  82S  2 
   34  53634.146267  2  21.588  0.205  0.141  0.276   8.347e+00   1.552e+00   1.083e+00   2.117e+00  9  sdss  5619  82S  2 
   34  53634.147096  3  22.610  0.704  0.529  1.020   3.100e+00   1.970e+00   1.626e+00   3.133e+00  9  sdss  5619  82S  2 
   32  53634.148755  4  21.534  0.712  0.815  1.091   7.959e+00   5.832e+00   7.081e+00   9.471e+00  9  sdss  5619  82S  2 
    3  53634.147926  0  22.692  1.773  0.835  3.855   3.154e+00   3.882e+00   2.530e+00   1.169e+01  6  sdss  5619  82S  2 
    0  53636.154922  1  22.050  0.113  0.034  0.103   5.375e+00   5.581e-01   1.698e-01   5.137e-01  9  sdss  5628  82S  2 
    0  53636.151605  2  22.093  0.164  0.042  0.097   5.221e+00   7.878e-01   2.020e-01   4.694e-01  9  sdss  5628  82S  2 
    0  53636.152434  3  21.955  0.210  0.075  0.095   5.832e+00   1.134e+00   4.103e-01   5.188e-01  9  sdss  5628  82S  2 
   32  53636.154093  4  21.698  0.463  0.144  0.281   6.599e+00   3.493e+00   1.105e+00   2.164e+00  9  sdss  5628  82S  2 
    8  53636.153264  0  22.682  0.561  0.293  0.874   3.186e+00   1.602e+00   8.960e-01   2.673e+00  6  sdss  5628  82S  2 
    4  53645.213845  1  21.886  0.168  0.078  0.123   6.257e+00   9.612e-01   4.511e-01   7.097e-01  9  sdss  5675  82S  2 
    0  53645.210528  2  22.322  0.232  0.097  0.135   4.213e+00   8.984e-01   3.799e-01   5.310e-01  9  sdss  5675  82S  2 
