# SDSS CID:  15508 IAU: 2006ls   RA:  27.168861 DEC:  -0.576665  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.64 24.09 23.86 22.59 ] +/- [  0.34  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.297E-02  2.866E-01  6.083E-01  6.177E-01  1.161E+00 ] +/- [  3.278E-01  6.747E-02  8.026E-02  8.776E-02  3.939E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.388849  1  24.487  1.587  0.471  0.409   3.931e-01   1.351e+00   3.250e-01   2.822e-01  23  sdss  6314  82N  2 
    1  53989.385532  2  26.398  1.008  0.578  0.241  -1.786e+00   1.589e+00   1.051e+00   4.384e-01  22  sdss  6314  82N  2 
   33  53989.386361  3  23.309  0.922  0.254  0.218   1.452e+00   1.578e+00   4.518e-01   3.866e-01  25  sdss  6314  82N  2 
    0  53989.388020  4  23.446  0.654  0.264  0.261  -3.152e+00   3.761e+00   1.488e+00   1.469e+00  26  sdss  6314  82N  2 
    1  53989.387190  0  22.788  1.956  0.117  0.866   2.870e+00   4.060e+00   3.181e-01   2.364e+00  14  sdss  6314  82N  2 
    0  53995.427900  1  25.780  0.680  0.294  0.437  -4.142e-01   4.846e-01   2.061e-01   3.058e-01  23  sdss  6363  82N  2 
    0  53995.424583  2  25.027  0.780  0.124  0.333  -1.810e-01   6.870e-01   1.008e-01   2.718e-01  22  sdss  6363  82N  2 
    0  53995.425412  3  24.691  0.778  0.236  0.226  -3.961e-01   1.031e+00   2.927e-01   2.803e-01  25  sdss  6363  82N  2 
    0  53995.427071  4  21.890  0.490  0.216  0.221   5.198e+00   3.259e+00   1.453e+00   1.484e+00  26  sdss  6363  82N  2 
    0  53995.426241  0  24.807  1.235  0.111  1.724  -1.372e-01   1.475e+00   1.083e-01   1.684e+00  14  sdss  6363  82N  2 
    0  54000.364768  1  26.430  0.561  0.179  0.651  -9.742e-01   5.757e-01   1.915e-01   6.959e-01  23  sdss  6383  82N  2 
    0  54000.361451  2  25.913  0.722  0.227  0.551  -1.050e+00   8.667e-01   2.830e-01   6.875e-01  22  sdss  6383  82N  2 
    0  54000.362280  3  24.640  0.921  0.537  0.557  -3.328e-01   1.247e+00   6.560e-01   6.810e-01  25  sdss  6383  82N  2 
    0  54000.363939  4  23.560  0.698  0.596  0.508  -3.820e+00   4.205e+00   3.546e+00   3.020e+00  26  sdss  6383  82N  2 
    0  54000.363109  0  24.015  1.373  0.248  3.130   6.685e-01   1.801e+00   2.815e-01   3.557e+00  14  sdss  6383  82N  2 
    0  54007.415337  1  25.379  0.786  0.414  0.640  -1.551e-01   5.131e-01   2.509e-01   3.877e-01  23  sdss  6414  82N  2 
    0  54007.412020  2  26.090  0.686  0.510  0.484  -1.288e+00   9.232e-01   7.254e-01   6.881e-01  22  sdss  6414  82N  2 
    0  54007.412849  3  25.365  0.757  0.392  0.350  -1.365e+00   1.268e+00   6.735e-01   6.010e-01  25  sdss  6414  82N  2 
   32  54007.414507  4  22.169  0.727  0.397  0.402   3.445e+00   4.286e+00   2.290e+00   2.318e+00  26  sdss  6414  82N  2 
    0  54007.413678  0  25.492  1.523  0.102  3.147  -8.799e-01   2.146e+00   1.266e-01   3.917e+00  14  sdss  6414  82N  2 
    0  54009.338998  1  25.358  0.734  0.426  0.564  -1.424e-01   4.732e-01   2.570e-01   3.404e-01  23  sdss  6421  82N  2 
    0  54009.335681  2  25.495  0.703  0.137  0.323  -5.915e-01   6.881e-01   1.316e-01   3.110e-01  22  sdss  6421  82N  2 
   32  54009.336510  3  24.354  0.806  0.361  0.286   9.353e-03   1.045e+00   4.275e-01   3.385e-01  25  sdss  6421  82N  2 
    0  54009.338169  4  22.837  0.626  0.346  0.339  -2.055e-02   3.225e+00   1.689e+00   1.653e+00  26  sdss  6421  82N  2 
    0  54009.337340  0  25.706  1.093  0.070  1.400  -1.169e+00   1.517e+00   9.978e-02   1.989e+00  14  sdss  6421  82N  2 
   32  54011.403591  1  25.076  0.689  0.203  0.336   2.451e-02   4.337e-01   1.199e-01   1.981e-01  23  sdss  6430  82N  2 
    0  54011.400274  2  24.978  0.767  0.234  0.259  -1.409e-01   6.701e-01   1.890e-01   2.099e-01  22  sdss  6430  82N  2 
    0  54011.401103  3  24.677  0.756  0.178  0.153  -3.786e-01   9.947e-01   2.194e-01   1.884e-01  25  sdss  6430  82N  2 
    0  54011.402761  4  22.338  0.554  0.280  0.188   2.499e+00   3.039e+00   1.500e+00   1.006e+00  26  sdss  6430  82N  2 
    0  54011.401932  0  24.439  1.184  0.161  1.320   2.211e-01   1.399e+00   1.592e-01   1.305e+00  14  sdss  6430  82N  2 
    1  54021.407534  1  22.918  0.387  0.168  0.205   2.383e+00   8.441e-01   3.786e-01   4.645e-01  23  sdss  6450  82N  2 
    0  54021.404217  2  25.049  0.983  0.388  0.488  -1.992e-01   9.079e-01   3.177e-01   3.996e-01  22  sdss  6450  82N  2 
   32  54021.405046  3  23.298  0.673  0.198  0.211   1.472e+00   1.168e+00   3.547e-01   3.779e-01  25  sdss  6450  82N  2 
   32  54021.406704  4  22.723  0.776  0.564  0.505   5.347e-01   4.127e+00   2.765e+00   2.475e+00  26  sdss  6450  82N  2 
 1161  54021.405875  0  23.671  1.687  3.208  1.999   1.104e+00   2.567e+00   4.426e+00   2.756e+00  14  sdss  6450  82N  2 
    0  54025.402763  1  21.413  0.072  0.024  0.056   9.688e+00   6.368e-01   2.156e-01   5.025e-01  23  sdss  6461  82N  2 
    0  54025.399446  2  21.538  0.123  0.038  0.078   8.743e+00   9.849e-01   3.079e-01   6.291e-01  22  sdss  6461  82N  2 
    0  54025.400275  3  21.557  0.165  0.039  0.066   8.463e+00   1.277e+00   3.035e-01   5.163e-01  25  sdss  6461  82N  2 
    0  54025.401933  4  21.087  0.351  0.122  0.175   1.269e+01   4.219e+00   1.507e+00   2.161e+00  26  sdss  6461  82N  2 
    0  54025.401104  0  22.632  0.721  0.055  1.019   3.343e+00   2.020e+00   1.712e-01   3.183e+00  14  sdss  6461  82N  2 
    0  54029.333224  1  20.339  0.028  0.011  0.019   2.608e+01   6.634e-01   2.563e-01   4.649e-01  23  sdss  6474  82N  2 
    0  54029.329907  2  20.598  0.046  0.011  0.017   2.083e+01   8.697e-01   2.098e-01   3.195e-01  22  sdss  6474  82N  2 
    0  54029.330736  3  20.595  0.079  0.051  0.029   2.063e+01   1.492e+00   9.603e-01   5.489e-01  25  sdss  6474  82N  2 
    0  54029.332395  4  20.673  0.249  0.125  0.105   1.900e+01   4.326e+00   2.199e+00   1.842e+00  26  sdss  6474  82N  2 
    0  54029.331565  0  21.132  0.160  0.046  0.234   1.361e+01   1.933e+00   5.545e-01   2.836e+00  14  sdss  6474  82N  2 
    0  54031.319857  1  20.009  0.021  0.004  0.008   3.535e+01   6.715e-01   1.214e-01   2.440e-01  23  sdss  6484  82N  2 
    0  54031.316540  2  20.188  0.034  0.010  0.010   3.038e+01   9.531e-01   2.885e-01   2.908e-01  22  sdss  6484  82N  2 
    0  54031.317369  3  20.310  0.049  0.010  0.009   2.683e+01   1.191e+00   2.486e-01   2.217e-01  25  sdss  6484  82N  2 
    0  54031.319028  4  20.498  0.184  0.098  0.058   2.242e+01   3.757e+00   2.015e+00   1.197e+00  26  sdss  6484  82N  2 
    0  54031.318198  0  20.773  0.101  0.012  0.086   1.895e+01   1.692e+00   2.063e-01   1.445e+00  14  sdss  6484  82N  2 
    0  54036.324569  1  19.655  0.034  0.009  0.014   4.897e+01   1.518e+00   3.985e-01   6.196e-01  23  sdss  6504  82N  2 
  128  54036.321252  2  19.721  0.050  0.017  0.018   4.672e+01   2.152e+00   7.088e-01   7.851e-01  22  sdss  6504  82N  2 
  128  54036.322081  3  19.931  0.051  0.015  0.021   3.805e+01   1.779e+00   5.339e-01   7.123e-01  25  sdss  6504  82N  2 
    0  54036.323740  4  20.002  0.156  0.135  0.101   3.572e+01   4.993e+00   4.358e+00   3.265e+00  26  sdss  6504  82N  2 
    8  54036.322910  0  20.502  0.104  0.061  0.202   2.434e+01   2.234e+00   1.327e+00   4.362e+00  14  sdss  6504  82N  2 
    0  54039.322835  1  19.463  0.017  0.010  0.009   5.844e+01   9.193e-01   5.335e-01   4.611e-01  23  sdss  6513  82N  2 
    0  54039.319519  2  19.612  0.025  0.010  0.009   5.166e+01   1.156e+00   4.785e-01   4.241e-01  22  sdss  6513  82N  2 
    0  54039.320348  3  19.859  0.038  0.013  0.012   4.066e+01   1.401e+00   4.650e-01   4.267e-01  25  sdss  6513  82N  2 
