# SDSS CID:   5247 IAU:          RA:  23.465916 DEC:  -0.923760  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 22.83 21.42 20.97 20.61 ] +/- [  0.37  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.025E-02  2.590E+00  9.784E+00  1.458E+01  2.001E+01 ] +/- [  3.603E-01  9.151E-02  1.042E-01  1.452E-01  5.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.379128  1  24.194  0.795  0.351  1.158   6.122e-01   6.353e-01   2.847e-01   9.388e-01  16  sdss  5566  82N  1 
    0  53616.375811  2  26.205  0.697  0.093  0.688  -1.459e+00   1.020e+00   1.461e-01   1.077e+00  24  sdss  5566  82N  1 
   32  53616.376640  3  23.545  0.999  0.856  0.842   1.061e+00   1.561e+00   1.315e+00   1.292e+00  23  sdss  5566  82N  1 
   32  53616.378299  4  22.585  0.849  0.752  0.721   1.220e+00   4.646e+00   3.764e+00   3.609e+00  25  sdss  5566  82N  1 
   40  53616.377470  0  23.957  1.399  1.531  4.170   7.358e-01   1.864e+00   1.785e+00   4.863e+00  15  sdss  5566  82N  1 
    0  53626.356281  1  25.320  0.910  0.110  1.306  -1.196e-01   6.059e-01   6.567e-02   7.818e-01  16  sdss  5603  82N  1 
  140  53626.352964  2  26.984  0.621  0.678  0.235  -3.177e+00   1.726e+00   2.059e+00   7.142e-01  24  sdss  5603  82N  1 
    0  53626.353793  3  25.602  0.765  0.263  0.662  -1.808e+00   1.472e+00   5.364e-01   1.352e+00  23  sdss  5603  82N  1 
   32  53626.355452  4  21.745  0.589  0.165  0.483   6.236e+00   4.303e+00   1.238e+00   3.629e+00  25  sdss  5603  82N  1 
  136  53626.354623  0  25.322  1.298  1.399  3.622  -6.753e-01   1.668e+00   1.591e+00   4.120e+00  15  sdss  5603  82N  1 
    1  53628.341358  1  26.074  1.399  0.429  0.770  -6.388e-01   1.201e+00   3.548e-01   6.373e-01  16  sdss  5610  82N  1 
    1  53628.338040  2  25.159  1.195  0.153  0.677  -2.899e-01   1.183e+00   1.287e-01   5.705e-01  24  sdss  5610  82N  1 
   32  53628.338870  3  23.854  1.070  0.393  0.590   6.237e-01   1.556e+00   5.168e-01   7.765e-01  23  sdss  5610  82N  1 
    0  53628.340528  4  23.036  0.798  0.465  0.553  -9.955e-01   4.298e+00   2.305e+00   2.745e+00  25  sdss  5610  82N  1 
    1  53628.339699  0  27.259  0.557  0.079  0.558  -5.684e+00   2.633e+00   4.042e-01   2.852e+00  15  sdss  5610  82N  1 
    1  53635.350018  1  25.261  1.518  0.254  0.871  -8.458e-02   1.218e+00   1.511e-01   5.173e-01  16  sdss  5622  82N  1 
    1  53635.346701  2  25.682  0.966  0.288  0.290  -7.825e-01   1.040e+00   3.105e-01   3.123e-01  24  sdss  5622  82N  1 
   32  53635.347530  3  23.298  0.786  0.178  0.236   1.472e+00   1.364e+00   3.198e-01   4.241e-01  23  sdss  5622  82N  1 
   32  53635.349189  4  22.158  0.709  0.413  0.451   3.505e+00   4.212e+00   2.414e+00   2.635e+00  25  sdss  5622  82N  1 
   33  53635.348359  0  22.991  1.371  0.102  0.923   2.346e+00   2.567e+00   2.335e-01   2.110e+00  15  sdss  5622  82N  1 
    1  53637.343031  1  25.292  1.230  0.547  0.997  -1.027e-01   8.932e-01   3.264e-01   5.941e-01  16  sdss  5633  82N  1 
   32  53637.339714  2  23.921  1.038  0.520  0.593   7.837e-01   1.124e+00   5.599e-01   6.394e-01  24  sdss  5633  82N  1 
   32  53637.340543  3  23.534  1.010  0.525  0.586   1.078e+00   1.585e+00   8.107e-01   9.054e-01  23  sdss  5633  82N  1 
   32  53637.342202  4  22.094  0.776  0.385  0.515   3.887e+00   4.748e+00   2.329e+00   3.109e+00  25  sdss  5633  82N  1 
    1  53637.341373  0  26.129  1.387  0.263  1.657  -1.887e+00   2.327e+00   5.072e-01   3.191e+00  15  sdss  5633  82N  1 
   32  53639.388430  1  24.372  0.823  0.130  0.656   4.745e-01   6.109e-01   9.465e-02   4.793e-01  16  sdss  5642  82N  1 
   32  53639.385113  2  24.392  0.902  0.061  0.540   3.358e-01   8.379e-01   5.215e-02   4.625e-01  24  sdss  5642  82N  1 
   32  53639.385942  3  23.816  0.839  0.078  0.372   6.742e-01   1.179e+00   1.049e-01   4.973e-01  23  sdss  5642  82N  1 
   32  53639.387601  4  22.748  0.670  0.202  0.450   4.115e-01   3.489e+00   9.868e-01   2.204e+00  25  sdss  5642  82N  1 
   32  53639.386772  0  22.805  0.646  0.083  0.815   2.823e+00   1.588e+00   2.212e-01   2.178e+00  15  sdss  5642  82N  1 
   32  53641.387658  1  23.718  0.524  0.037  0.466   1.072e+00   5.733e-01   4.223e-02   5.318e-01  16  sdss  5658  82N  1 
   32  53641.384341  2  22.940  0.347  0.132  0.148   2.331e+00   7.749e-01   3.020e-01   3.402e-01  24  sdss  5658  82N  1 
