# SDSS CID:  13928 IAU:          RA:  16.729366 DEC:  -0.900150  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.21 22.45 21.92 21.50 ] +/- [  0.20  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.939E+00  1.793E+00  3.724E+00  6.039E+00  8.209E+00 ] +/- [  4.115E-01  8.930E-02  9.975E-02  1.398E-01  5.577E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.360388  1  22.076  0.328  0.139  0.092   5.246e+00   1.535e+00   6.695e-01   4.451e-01  18  sdss  6314  82N  1 
    1  53989.357071  2  22.643  0.520  0.790  0.140   3.109e+00   1.454e+00   2.351e+00   4.162e-01  19  sdss  6314  82N  1 
    1  53989.357900  3  22.209  0.390  0.191  0.116   4.582e+00   1.650e+00   8.382e-01   5.072e-01  18  sdss  6314  82N  1 
   32  53989.359559  4  22.257  0.735  0.223  0.371   2.939e+00   4.231e+00   1.244e+00   2.065e+00  20  sdss  6314  82N  1 
   33  53989.358730  0  24.253  1.982  0.877  2.305   4.091e-01   3.201e+00   9.043e-01   2.379e+00  12  sdss  6314  82N  1 
    0  53995.375470  1  22.454  0.152  0.079  0.112   3.690e+00   5.149e-01   2.707e-01   3.825e-01  18  sdss  6362  82N  1 
   32  53995.372152  2  23.013  0.353  0.183  0.171   2.170e+00   7.410e-01   3.950e-01   3.683e-01  19  sdss  6362  82N  1 
   32  53995.372982  3  22.268  0.296  0.163  0.139   4.331e+00   1.209e+00   6.807e-01   5.794e-01  18  sdss  6362  82N  1 
    0  53995.374640  4  21.572  0.456  0.113  0.270   7.628e+00   3.789e+00   9.639e-01   2.303e+00  20  sdss  6362  82N  1 
    0  53995.373811  0  22.765  0.570  0.117  0.903   2.937e+00   1.453e+00   3.181e-01   2.464e+00  12  sdss  6362  82N  1 
   32  54000.336144  1  22.392  0.183  0.204  0.314   3.910e+00   6.545e-01   7.348e-01   1.134e+00  18  sdss  6383  82N  1 
   32  54000.332826  2  22.414  0.266  0.357  0.282   3.864e+00   9.556e-01   1.305e+00   1.031e+00  19  sdss  6383  82N  1 
   32  54000.333656  3  22.196  0.332  0.311  0.275   4.640e+00   1.435e+00   1.380e+00   1.221e+00  18  sdss  6383  82N  1 
    0  54000.335315  4  23.291  0.900  0.972  1.037  -2.300e+00   5.147e+00   5.163e+00   5.510e+00  20  sdss  6383  82N  1 
   42  54000.334485  0  22.771  0.728  0.822  2.161   2.920e+00   1.781e+00   2.231e+00   5.865e+00  12  sdss  6383  82N  1 
    0  54006.283290  1  22.526  0.170  0.087  0.129   3.449e+00   5.404e-01   2.788e-01   4.136e-01  18  sdss  6409  82N  1 
   32  54006.279973  2  24.506  0.831  0.504  0.443   2.398e-01   7.474e-01   4.178e-01   3.675e-01  19  sdss  6409  82N  1 
   32  54006.280802  3  22.622  0.395  0.234  0.167   3.063e+00   1.172e+00   7.178e-01   5.110e-01  18  sdss  6409  82N  1 
   56  54006.282461  4  22.544  0.662  2.297  0.418   1.427e+00   3.518e+00   1.160e+01   2.111e+00  20  sdss  6409  82N  1 
  168  54006.281631  0  23.399  1.092  0.562  1.443   1.525e+00   1.661e+00   9.216e-01   2.368e+00  12  sdss  6409  82N  1 
   34  54007.386599  1  22.353  0.214  0.238  0.419   4.054e+00   7.919e-01   8.922e-01   1.569e+00  18  sdss  6414  82N  1 
   32  54007.383282  2  23.512  0.783  0.835  0.779   1.292e+00   1.051e+00   1.197e+00   1.117e+00  19  sdss  6414  82N  1 
    0  54007.384111  3  24.755  1.032  1.149  0.918  -4.751e-01   1.458e+00   1.451e+00   1.160e+00  18  sdss  6414  82N  1 
   32  54007.385770  4  21.422  0.619  0.394  0.557   8.990e+00   5.610e+00   3.768e+00   5.335e+00  20  sdss  6414  82N  1 
   10  54007.384940  0  22.167  0.577  0.521  1.507   5.199e+00   2.456e+00   2.404e+00   6.957e+00  12  sdss  6414  82N  1 
    0  54009.310228  1  22.702  0.209  0.141  0.236   2.923e+00   5.645e-01   3.839e-01   6.437e-01  18  sdss  6421  82N  1 
   32  54009.306910  2  22.857  0.347  0.335  0.285   2.529e+00   8.336e-01   8.262e-01   7.028e-01  19  sdss  6421  82N  1 
   32  54009.307740  3  22.620  0.434  0.302  0.319   3.070e+00   1.281e+00   9.260e-01   9.794e-01  18  sdss  6421  82N  1 
   32  54009.309398  4  22.668  0.745  0.310  0.710   8.061e-01   3.955e+00   1.527e+00   3.501e+00  20  sdss  6421  82N  1 
    0  54009.308569  0  22.453  0.481  0.147  1.045   3.967e+00   1.629e+00   5.267e-01   3.740e+00  12  sdss  6421  82N  1 
    0  54011.374787  1  22.598  0.180  0.105  0.102   3.225e+00   5.335e-01   3.133e-01   3.053e-01  18  sdss  6430  82N  1 
    0  54011.371470  2  23.010  0.354  0.188  0.109   2.177e+00   7.452e-01   4.073e-01   2.354e-01  19  sdss  6430  82N  1 
    0  54011.372299  3  22.685  0.395  0.122  0.106   2.876e+00   1.112e+00   3.550e-01   3.074e-01  18  sdss  6430  82N  1 
    0  54011.373957  4  22.008  0.533  0.186  0.268   4.423e+00   3.368e+00   1.181e+00   1.703e+00  20  sdss  6430  82N  1 
    0  54011.373128  0  22.863  0.620  0.080  0.704   2.668e+00   1.444e+00   1.999e-01   1.769e+00  12  sdss  6430  82N  1 
    1  54021.378974  1  22.481  0.226  0.101  0.132   3.598e+00   7.419e-01   3.353e-01   4.406e-01  18  sdss  6450  82N  1 
   32  54021.375657  2  24.521  0.982  0.641  0.594   2.275e-01   9.109e-01   5.299e-01   4.903e-01  19  sdss  6450  82N  1 
   32  54021.376486  3  23.042  0.584  0.215  0.233   1.979e+00   1.214e+00   4.682e-01   5.078e-01  18  sdss  6450  82N  1 
   32  54021.378145  4  22.556  0.699  0.345  0.473   1.366e+00   3.732e+00   1.738e+00   2.384e+00  20  sdss  6450  82N  1 
    1  54021.377315  0  22.209  0.507  0.276  0.615   4.997e+00   2.115e+00   1.228e+00   2.733e+00  12  sdss  6450  82N  1 
   34  54025.373720  1  22.616  0.251  0.426  0.443   3.170e+00   7.266e-01   1.256e+00   1.307e+00  18  sdss  6461  82N  1 
   32  54025.370403  2  23.069  0.572  0.714  0.535   2.052e+00   1.102e+00   1.469e+00   1.100e+00  19  sdss  6461  82N  1 
   32  54025.371232  3  23.394  1.034  1.216  0.975   1.304e+00   1.718e+00   2.053e+00   1.646e+00  18  sdss  6461  82N  1 
    0  54025.372891  4  24.123  0.699  0.628  0.642  -7.881e+00   5.754e+00   5.478e+00   5.600e+00  20  sdss  6461  82N  1 
   42  54025.372062  0  22.465  0.760  0.953  2.194   3.921e+00   2.372e+00   3.372e+00   7.769e+00  12  sdss  6461  82N  1 
   32  54029.304116  1  22.908  0.250  0.130  0.243   2.405e+00   5.594e-01   2.954e-01   5.505e-01  18  sdss  6474  82N  1 
   32  54029.300798  2  23.816  0.854  0.898  0.584   9.012e-01   9.602e-01   1.036e+00   6.735e-01  19  sdss  6474  82N  1 
   32  54029.301628  3  23.519  0.917  0.623  0.510   1.101e+00   1.437e+00   9.718e-01   7.953e-01  18  sdss  6474  82N  1 
   32  54029.303286  4  22.532  0.973  0.712  0.762   1.488e+00   5.510e+00   3.603e+00   3.859e+00  20  sdss  6474  82N  1 
   32  54029.302457  0  22.709  0.826  0.353  2.033   3.104e+00   2.073e+00   1.010e+00   5.822e+00  12  sdss  6474  82N  1 
    0  54031.291130  1  22.480  0.154  0.055  0.100   3.602e+00   5.105e-01   1.841e-01   3.330e-01  18  sdss  6484  82N  1 
    0  54031.287813  2  22.885  0.353  0.207  0.144   2.461e+00   8.268e-01   4.988e-01   3.473e-01  19  sdss  6484  82N  1 
    0  54031.288643  3  22.495  0.371  0.174  0.117   3.474e+00   1.230e+00   5.943e-01   3.984e-01  18  sdss  6484  82N  1 
    0  54031.290301  4  23.198  0.767  0.261  0.366  -1.817e+00   4.206e+00   1.346e+00   1.886e+00  20  sdss  6484  82N  1 
   32  54031.289472  0  23.094  0.807  0.226  1.068   2.113e+00   1.521e+00   4.700e-01   2.216e+00  12  sdss  6484  82N  1 
   32  54036.295340  1  22.430  0.195  0.158  0.314   3.773e+00   6.743e-01   5.523e-01   1.095e+00  18  sdss  6504  82N  1 
   32  54036.292023  2  23.826  0.967  1.277  0.962   8.898e-01   1.084e+00   1.463e+00   1.102e+00  19  sdss  6504  82N  1 
   32  54036.292853  3  22.589  0.531  0.469  0.453   3.166e+00   1.579e+00   1.479e+00   1.428e+00  18  sdss  6504  82N  1 
    0  54036.294511  4  23.156  0.939  0.744  1.121  -1.601e+00   5.289e+00   3.785e+00   5.712e+00  20  sdss  6504  82N  1 
    0  54036.293682  0  22.050  0.449  0.316  1.284   5.803e+00   2.186e+00   1.619e+00   6.590e+00  12  sdss  6504  82N  1 
    1  54039.293558  1  22.875  0.384  0.215  0.227   2.482e+00   8.658e-01   5.015e-01   5.314e-01  18  sdss  6513  82N  1 
   33  54039.290241  2  22.872  0.423  0.270  0.181   2.492e+00   9.895e-01   6.582e-01   4.416e-01  19  sdss  6513  82N  1 
   32  54039.291070  3  23.391  0.834  0.528  0.347   1.309e+00   1.378e+00   8.921e-01   5.866e-01  18  sdss  6513  82N  1 
    0  54039.292729  4  21.366  0.474  0.256  0.289   9.541e+00   4.577e+00   2.562e+00   2.899e+00  20  sdss  6513  82N  1 
    1  54039.291900  0  22.586  0.682  0.302  0.917   3.494e+00   1.964e+00   9.629e-01   2.920e+00  12  sdss  6513  82N  1 
    1  54041.264197  1  22.600  0.478  0.289  0.130   3.219e+00   1.349e+00   8.638e-01   3.886e-01  18  sdss  6524  82N  1 
   33  54041.260879  2  23.002  0.693  0.682  0.180   2.194e+00   1.374e+00   1.484e+00   3.913e-01  19  sdss  6524  82N  1 
   33  54041.261709  3  22.396  0.453  0.312  0.137   3.827e+00   1.610e+00   1.161e+00   5.119e-01  18  sdss  6524  82N  1 
   32  54041.263367  4  22.811  0.825  0.443  0.489   1.074e-01   4.420e+00   2.162e+00   2.385e+00  20  sdss  6524  82N  1 
    1  54041.262538  0  21.939  0.554  0.154  0.346   6.438e+00   2.909e+00   8.769e-01   1.963e+00  12  sdss  6524  82N  1 
    1  54048.287706  1  22.506  0.275  0.082  0.106   3.515e+00   8.766e-01   2.684e-01   3.438e-01  18  sdss  6533  82N  1 
   33  54048.284389  2  23.192  0.499  0.254  0.160   1.813e+00   8.822e-01   4.699e-01   2.975e-01  19  sdss  6533  82N  1 
   32  54048.285218  3  22.746  0.446  0.169  0.144   2.704e+00   1.186e+00   4.678e-01   3.989e-01  18  sdss  6533  82N  1 
    0  54048.286876  4  22.041  0.535  0.330  0.295   4.214e+00   3.324e+00   2.051e+00   1.835e+00  20  sdss  6533  82N  1 
   33  54048.286047  0  23.419  1.509  0.521  1.253   1.491e+00   2.337e+00   8.427e-01   2.027e+00  12  sdss  6533  82N  1 
   34  54052.291748  1  23.532  0.561  0.451  0.857   1.303e+00   7.030e-01   5.970e-01   1.136e+00  18  sdss  6552  82N  1 
   32  54052.288431  2  22.878  0.500  0.838  0.503   2.478e+00   1.145e+00   2.031e+00   1.219e+00  19  sdss  6552  82N  1 
   32  54052.289260  3  22.903  0.754  0.852  0.596   2.298e+00   1.688e+00   2.070e+00   1.448e+00  18  sdss  6552  82N  1 
    0  54052.290918  4  23.105  1.009  0.587  1.040  -1.342e+00   5.742e+00   2.951e+00   5.229e+00  20  sdss  6552  82N  1 
    2  54052.290089  0  22.166  0.505  0.421  1.425   5.204e+00   2.191e+00   1.945e+00   6.584e+00  12  sdss  6552  82N  1 
   32  54055.287561  1  23.154  0.396  0.629  0.602   1.899e+00   6.989e-01   1.150e+00   1.100e+00  18  sdss  6564  82N  1 
   32  54055.284245  2  23.095  0.507  0.690  0.427   1.999e+00   9.682e-01   1.386e+00   8.583e-01  19  sdss  6564  82N  1 
   32  54055.285074  3  23.605  0.921  1.303  0.779   9.706e-01   1.398e+00   1.934e+00   1.157e+00  18  sdss  6564  82N  1 
    0  54055.286732  4  24.242  0.535  0.234  0.565  -8.972e+00   4.895e+00   2.238e+00   5.405e+00  20  sdss  6564  82N  1 
   40  54055.285903  0  22.700  0.783  0.813  1.858   3.128e+00   1.999e+00   2.343e+00   5.358e+00  12  sdss  6564  82N  1 
   32  54058.285716  1  22.945  0.304  0.243  0.410   2.321e+00   6.515e-01   5.345e-01   9.000e-01  18  sdss  6577  82N  1 
   32  54058.282400  2  23.108  0.525  0.516  0.407   1.973e+00   9.893e-01   1.026e+00   8.085e-01  19  sdss  6577  82N  1 
   32  54058.283229  3  23.229  0.818  0.496  0.505   1.598e+00   1.472e+00   9.385e-01   9.541e-01  18  sdss  6577  82N  1 
   32  54058.284887  4  22.755  0.948  0.718  0.852   3.821e-01   5.241e+00   3.512e+00   4.166e+00  20  sdss  6577  82N  1 
   32  54058.284058  0  22.428  0.654  0.105  1.192   4.064e+00   2.171e+00   3.847e-01   4.360e+00  12  sdss  6577  82N  1 
  160  54060.307671  1  22.761  0.255  0.346  0.305   2.765e+00   6.485e-01   8.947e-01   7.900e-01  18  sdss  6584  82N  1 
   32  54060.304354  2  23.261  0.607  0.699  0.494   1.689e+00   9.986e-01   1.224e+00   8.650e-01  19  sdss  6584  82N  1 
   32  54060.305183  3  23.003  0.642  0.420  0.380   2.065e+00   1.362e+00   9.428e-01   8.517e-01  18  sdss  6584  82N  1 
    0  54060.306842  4  24.864  0.430  0.230  0.512  -1.679e+01   6.658e+00   3.714e+00   8.274e+00  20  sdss  6584  82N  1 
    0  54060.306012  0  22.603  0.731  0.227  1.542   3.438e+00   2.049e+00   7.123e-01   4.840e+00  12  sdss  6584  82N  1 
    0  54063.276048  1  22.607  0.183  0.115  0.157   3.197e+00   5.378e-01   3.420e-01   4.666e-01  18  sdss  6600  82N  1 
   32  54063.272732  2  23.030  0.397  0.303  0.209   2.134e+00   8.152e-01   6.448e-01   4.443e-01  19  sdss  6600  82N  1 
   32  54063.273561  3  22.780  0.482  0.270  0.166   2.611e+00   1.238e+00   7.239e-01   4.452e-01  18  sdss  6600  82N  1 
    0  54063.275219  4  23.050  0.806  0.499  0.477  -1.066e+00   4.355e+00   2.481e+00   2.371e+00  20  sdss  6600  82N  1 
   32  54063.274390  0  22.976  0.776  0.121  1.125   2.383e+00   1.602e+00   2.775e-01   2.571e+00  12  sdss  6600  82N  1 
