# SDSS CID:   8387 IAU:          RA: 337.680145 DEC:   1.238668  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.16 20.98 20.40 19.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.188E-01  4.827E+00  1.467E+01  2.476E+01  3.841E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53616.253591  1  26.305  0.795  0.772  0.000  -8.468e-01   7.345e-01   7.529e-01   0.000e+00  12  sdss  5566  82N  6 
  256  53616.250274  2  27.002  0.422  0.145  0.000  -3.232e+00   1.254e+00   4.485e-01   0.000e+00  14  sdss  5566  82N  6 
  256  53616.251103  3  25.925  1.042  0.254  0.000  -2.559e+00   2.397e+00   6.757e-01   0.000e+00  15  sdss  5566  82N  6 
  256  53616.252762  4  23.073  1.112  0.986  0.000  -1.182e+00   6.486e+00   4.927e+00   0.000e+00  16  sdss  5566  82N  6 
  384  53616.251933  0  27.056  0.562  0.634  0.000  -4.695e+00   2.197e+00   2.676e+00   0.000e+00  10  sdss  5566  82N  6 
  288  53623.243765  1  25.075  1.010  0.536  0.000   2.563e-02   6.842e-01   3.156e-01   0.000e+00  12  sdss  5590  82N  6 
  288  53623.240448  2  21.975  0.199  0.023  0.000   5.828e+00   1.074e+00   1.231e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.241278  3  22.281  0.482  0.047  0.000   4.274e+00   1.894e+00   1.961e-01   0.000e+00  15  sdss  5590  82N  6 
  288  53623.242936  4  22.241  0.987  0.234  0.000   3.030e+00   5.924e+00   1.317e+00   0.000e+00  16  sdss  5590  82N  6 
  292  53623.242107  0  24.618  1.376  1.537  0.000   4.658e-02   1.720e+00   1.490e+00   0.000e+00  10  sdss  5590  82N  6 
 1465  53626.230081  1  22.852  0.497  7.784  0.000   2.538e+00   1.125e+00   1.872e+01   0.000e+00  12  sdss  5603  82N  6 
  297  53626.226764  2  22.246  0.328  0.503  0.000   4.525e+00   1.363e+00   2.151e+00   0.000e+00  14  sdss  5603  82N  6 
 1336  53626.227593  3  21.615  0.238  1.419  0.000   8.022e+00   1.774e+00   1.071e+01   0.000e+00  15  sdss  5603  82N  6 
  264  53626.229252  4  22.993  0.968  1.120  0.000  -7.865e-01   5.400e+00   5.521e+00   0.000e+00  16  sdss  5603  82N  6 
  257  53626.228423  0  26.508  0.983  0.423  0.000  -2.774e+00   2.185e+00   1.107e+00   0.000e+00  10  sdss  5603  82N  6 
  257  53628.215026  1  25.353  1.776  0.746  0.000  -1.396e-01   1.583e+00   4.496e-01   0.000e+00  12  sdss  5610  82N  6 
  257  53628.211709  2  25.855  1.490  0.557  0.000  -9.800e-01   1.820e+00   6.741e-01   0.000e+00  14  sdss  5610  82N  6 
  289  53628.212538  3  21.180  0.205  0.069  0.000   1.201e+01   2.278e+00   7.768e-01   0.000e+00  15  sdss  5610  82N  6 
  256  53628.214196  4  23.756  0.901  0.144  0.000  -5.065e+00   6.008e+00   9.714e-01   0.000e+00  16  sdss  5610  82N  6 
