# SDSS CID:  15991 IAU:          RA:   8.223059 DEC:   0.030141  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.66 21.89 21.42 21.11 ] +/- [  0.14  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.149E+00  3.025E+00  6.318E+00  9.621E+00  1.238E+01 ] +/- [  3.011E-01  9.788E-02  1.125E-01  1.528E-01  7.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.326523  1  23.342  0.348  0.153  0.351   1.579e+00   5.306e-01   2.397e-01   5.494e-01  10  sdss  6287  82S  4 
   32  53975.323205  2  23.487  0.558  0.200  0.326   1.327e+00   7.790e-01   2.909e-01   4.747e-01  10  sdss  6287  82S  4 
    0  53975.324035  3  25.036  0.835  0.461  0.474  -8.499e-01   1.218e+00   6.528e-01   6.707e-01  10  sdss  6287  82S  4 
   32  53975.325693  4  21.810  0.556  0.242  0.343   5.758e+00   3.911e+00   1.740e+00   2.464e+00  7  sdss  6287  82S  4 
   32  53975.324864  0  24.203  1.350  0.287  1.968   4.615e-01   1.716e+00   3.026e-01   2.075e+00  5  sdss  6287  82S  4 
    1  53990.340123  1  25.569  1.332  0.433  0.889  -2.734e-01   1.023e+00   2.771e-01   5.688e-01  10  sdss  6330  82S  4 
   33  53990.336806  2  24.179  1.117  0.532  0.626   5.260e-01   1.133e+00   4.962e-01   5.843e-01  10  sdss  6330  82S  4 
    0  53990.337635  3  25.242  0.922  0.305  0.468  -1.160e+00   1.462e+00   4.843e-01   7.435e-01  10  sdss  6330  82S  4 
    0  53990.339294  4  23.978  0.653  0.091  0.527  -6.679e+00   4.920e+00   7.120e-01   4.120e+00  7  sdss  6330  82S  4 
   41  53990.338464  0  22.823  1.271  0.548  0.689   2.776e+00   2.712e+00   1.469e+00   1.849e+00  5  sdss  6330  82S  4 
   32  53994.350219  1  23.012  0.320  0.080  0.295   2.178e+00   6.503e-01   1.662e-01   6.150e-01  10  sdss  6355  82S  4 
   32  53994.346902  2  23.233  0.464  0.126  0.249   1.739e+00   7.955e-01   2.241e-01   4.441e-01  10  sdss  6355  82S  4 
   32  53994.347731  3  23.473  0.771  0.190  0.340   1.175e+00   1.220e+00   3.043e-01   5.440e-01  10  sdss  6355  82S  4 
   32  53994.349390  4  22.643  0.794  0.089  0.560   9.314e-01   4.263e+00   4.404e-01   2.772e+00  7  sdss  6355  82S  4 
   32  53994.348560  0  22.758  0.621  0.026  0.538   2.956e+00   1.624e+00   7.255e-02   1.526e+00  5  sdss  6355  82S  4 
   32  53996.334063  1  22.920  0.242  0.098  0.267   2.378e+00   5.384e-01   2.207e-01   6.040e-01  10  sdss  6367  82S  4 
   32  53996.330746  2  23.236  0.525  0.276  0.438   1.733e+00   8.890e-01   4.915e-01   7.789e-01  10  sdss  6367  82S  4 
   32  53996.331575  3  22.906  0.563  0.266  0.358   2.289e+00   1.288e+00   6.407e-01   8.609e-01  10  sdss  6367  82S  4 
   32  53996.333234  4  22.227  0.771  0.184  0.774   3.112e+00   4.498e+00   1.042e+00   4.372e+00  7  sdss  6367  82S  4 
   32  53996.332405  0  23.618  1.254  0.200  1.641   1.180e+00   1.776e+00   2.873e-01   2.361e+00  5  sdss  6367  82S  4 
   32  53998.302997  1  22.924  0.230  0.124  0.187   2.369e+00   5.111e-01   2.802e-01   4.219e-01  10  sdss  6377  82S  4 
   32  53998.299680  2  23.253  0.475  0.077  0.303   1.702e+00   8.000e-01   1.352e-01   5.312e-01  10  sdss  6377  82S  4 
   32  53998.300509  3  23.011  0.548  0.168  0.225   2.045e+00   1.163e+00   3.714e-01   4.978e-01  10  sdss  6377  82S  4 
   40  53998.302168  4  21.824  0.527  0.307  0.356   5.657e+00   3.684e+00   2.181e+00   2.530e+00  7  sdss  6377  82S  4 
   32  53998.301339  0  23.186  0.874  0.159  0.742   1.920e+00   1.566e+00   3.149e-01   1.471e+00  5  sdss  6377  82S  4 
   32  54005.333036  1  23.128  0.258  0.035  0.147   1.947e+00   4.779e-01   6.627e-02   2.775e-01  10  sdss  6402  82S  4 
   32  54005.329718  2  23.742  0.614  0.093  0.248   9.875e-01   7.216e-01   1.119e-01   3.001e-01  10  sdss  6402  82S  4 
   32  54005.330548  3  23.029  0.519  0.089  0.157   2.005e+00   1.092e+00   1.942e-01   3.423e-01  10  sdss  6402  82S  4 
   32  54005.332206  4  22.077  0.539  0.056  0.254   3.990e+00   3.292e+00   3.427e-01   1.549e+00  7  sdss  6402  82S  4 
   32  54005.331377  0  23.430  0.943  0.041  0.557   1.472e+00   1.444e+00   6.762e-02   9.147e-01  5  sdss  6402  82S  4 
  160  54008.294029  1  22.912  0.301  0.099  0.233   2.396e+00   6.695e-01   2.260e-01   5.296e-01  10  sdss  6417  82S  4 
   32  54008.290712  2  23.172  0.434  0.087  0.226   1.850e+00   7.853e-01   1.626e-01   4.244e-01  10  sdss  6417  82S  4 
   40  54008.291541  3  22.483  0.348  0.194  0.134   3.513e+00   1.160e+00   6.657e-01   4.592e-01  10  sdss  6417  82S  4 
   32  54008.293200  4  21.542  0.475  0.200  0.293   7.890e+00   4.015e+00   1.744e+00   2.555e+00  7  sdss  6417  82S  4 
    0  54008.292371  0  22.599  0.535  0.026  0.425   3.450e+00   1.632e+00   8.592e-02   1.384e+00  5  sdss  6417  82S  4 
   33  54010.288418  1  23.202  0.381  0.151  0.190   1.812e+00   6.510e-01   2.655e-01   3.345e-01  10  sdss  6425  82S  4 
   32  54010.285101  2  23.475  0.591  0.125  0.211   1.345e+00   8.285e-01   1.829e-01   3.101e-01  10  sdss  6425  82S  4 
   32  54010.285930  3  22.812  0.450  0.049  0.126   2.526e+00   1.126e+00   1.282e-01   3.264e-01  10  sdss  6425  82S  4 
   32  54010.287588  4  21.958  0.531  0.077  0.302   4.746e+00   3.439e+00   5.056e-01   1.972e+00  7  sdss  6425  82S  4 
    1  54010.286759  0  25.219  1.250  0.151  0.906  -5.598e-01   1.562e+00   1.648e-01   9.894e-01  5  sdss  6425  82S  4 
    1  54012.281139  1  21.871  0.202  0.080  0.050   6.345e+00   1.167e+00   4.699e-01   2.930e-01  10  sdss  6433  82S  4 
   33  54012.277822  2  23.099  0.663  0.247  0.148   1.992e+00   1.217e+00   4.926e-01   2.952e-01  10  sdss  6433  82S  4 
  129  54012.278651  3  21.830  0.248  0.074  0.060   6.557e+00   1.489e+00   4.543e-01   3.655e-01  10  sdss  6433  82S  4 
   32  54012.280310  4  21.133  0.343  0.108  0.143   1.212e+01   4.056e+00   1.313e+00   1.734e+00  7  sdss  6433  82S  4 
   33  54012.279481  0  23.217  1.720  0.110  0.557   1.859e+00   2.971e+00   2.125e-01   1.078e+00  5  sdss  6433  82S  4 
   33  54020.287094  1  23.067  0.399  0.094  0.266   2.065e+00   7.635e-01   1.859e-01   5.282e-01  10  sdss  6447  82S  4 
   32  54020.283777  2  23.010  0.516  0.156  0.313   2.178e+00   1.051e+00   3.356e-01   6.739e-01  10  sdss  6447  82S  4 
   32  54020.284606  3  22.534  0.453  0.116  0.218   3.344e+00   1.420e+00   3.818e-01   7.142e-01  10  sdss  6447  82S  4 
    0  54020.286265  4  23.924  0.718  0.039  0.523  -6.263e+00   5.209e+00   2.923e-01   3.940e+00  7  sdss  6447  82S  4 
   33  54020.285435  0  23.550  1.519  0.333  1.506   1.281e+00   2.289e+00   5.023e-01   2.268e+00  5  sdss  6447  82S  4 
   34  54024.368657  1  22.418  0.224  0.161  0.376   3.817e+00   7.848e-01   5.707e-01   1.335e+00  10  sdss  6458  82S  4 
   42  54024.365340  2  23.153  0.709  0.809  0.764   1.886e+00   1.236e+00   1.541e+00   1.457e+00  10  sdss  6458  82S  4 
   32  54024.366169  3  23.091  0.957  0.498  1.025   1.872e+00   1.839e+00   1.037e+00   2.133e+00  10  sdss  6458  82S  4 
   32  54024.367828  4  21.100  0.569  0.274  0.699   1.252e+01   6.655e+00   3.418e+00   8.713e+00  7  sdss  6458  82S  4 
   34  54024.366999  0  24.263  1.817  0.542  5.060   3.985e-01   2.729e+00   5.605e-01   5.228e+00  5  sdss  6458  82S  4 
    0  54030.280238  1  22.534  0.158  0.048  0.097   3.424e+00   5.011e-01   1.539e-01   3.107e-01  10  sdss  6479  82S  4 
   32  54030.276921  2  23.187  0.423  0.072  0.160   1.822e+00   7.576e-01   1.328e-01   2.957e-01  10  sdss  6479  82S  4 
    0  54030.277751  3  21.813  0.194  0.029  0.062   6.663e+00   1.194e+00   1.781e-01   3.865e-01  10  sdss  6479  82S  4 
   32  54030.279409  4  21.558  0.426  0.100  0.197   7.751e+00   3.580e+00   8.601e-01   1.698e+00  7  sdss  6479  82S  4 
   40  54030.278580  0  24.132  1.180  0.359  0.882   5.380e-01   1.444e+00   3.892e-01   9.557e-01  5  sdss  6479  82S  4 
   34  54035.355757  1  22.674  0.273  0.287  0.466   3.002e+00   7.540e-01   8.087e-01   1.313e+00  10  sdss  6501  82S  4 
   32  54035.352440  2  22.994  0.584  0.216  0.462   2.212e+00   1.188e+00   4.706e-01   1.008e+00  10  sdss  6501  82S  4 
   32  54035.353269  3  22.731  0.643  0.493  0.462   2.745e+00   1.658e+00   1.369e+00   1.281e+00  10  sdss  6501  82S  4 
   32  54035.354927  4  21.592  0.862  0.728  0.848   7.461e+00   6.762e+00   6.115e+00   7.119e+00  7  sdss  6501  82S  4 
    2  54035.354098  0  26.022  1.610  0.136  2.245  -1.684e+00   2.652e+00   2.441e-01   4.041e+00  5  sdss  6501  82S  4 
    0  54037.261219  1  22.533  0.179  0.092  0.137   3.428e+00   5.688e-01   2.954e-01   4.374e-01  10  sdss  6508  82S  4 
   32  54037.257902  2  22.921  0.364  0.098  0.163   2.377e+00   8.213e-01   2.266e-01   3.776e-01  10  sdss  6508  82S  4 
   32  54037.258731  3  22.750  0.464  0.156  0.174   2.692e+00   1.216e+00   4.246e-01   4.743e-01  10  sdss  6508  82S  4 
   32  54037.260389  4  21.617  0.514  0.148  0.276   7.251e+00   4.105e+00   1.221e+00   2.271e+00  7  sdss  6508  82S  4 
   36  54037.259560  0  22.583  0.525  0.093  0.451   3.504e+00   1.628e+00   3.073e-01   1.490e+00  5  sdss  6508  82S  4 
    1  54040.275830  1  22.519  0.386  0.096  0.136   3.473e+00   1.204e+00   3.122e-01   4.405e-01  10  sdss  6518  82S  4 
   33  54040.272514  2  22.969  0.689  0.108  0.244   2.267e+00   1.396e+00   2.400e-01   5.434e-01  10  sdss  6518  82S  4 
   33  54040.273343  3  22.645  0.588  0.140  0.208   2.995e+00   1.640e+00   4.175e-01   6.196e-01  10  sdss  6518  82S  4 
   32  54040.275001  4  21.544  0.605  0.043  0.309   7.873e+00   5.034e+00   3.700e-01   2.687e+00  7  sdss  6518  82S  4 
 1161  54040.274172  0  21.845  0.503  0.189  0.252   7.025e+00   3.014e+00   1.211e+00   1.613e+00  5  sdss  6518  82S  4 
   35  54047.305687  1  21.829  0.418  0.211  0.317   6.597e+00   2.426e+00   1.283e+00   1.931e+00  10  sdss  6530  82S  4 
    3  54047.302370  2  26.981  1.185  0.814  0.886  -3.168e+00   2.765e+00   2.450e+00   2.669e+00  10  sdss  6530  82S  4 
   58  54047.303200  3  22.762  1.268  6.469  1.070   2.659e+00   2.865e+00   1.750e+01   2.892e+00  10  sdss  6530  82S  4 
  128  54047.304858  4  24.665  0.729  0.588  0.874  -1.382e+01   8.915e+00   7.975e+00   1.186e+01  7  sdss  6530  82S  4 
   35  54049.301561  1  22.546  0.524  0.324  0.439   3.386e+00   1.545e+00   1.024e+00   1.389e+00  10  sdss  6537  82S  4 
  131  54049.298245  2  26.856  0.768  0.510  0.719  -2.809e+00   1.829e+00   1.377e+00   1.939e+00  10  sdss  6537  82S  4 
   34  54049.299074  3  22.019  0.460  0.289  0.463   5.487e+00   2.249e+00   1.492e+00   2.388e+00  10  sdss  6537  82S  4 
  160  54049.300732  4  20.402  0.322  0.097  0.389   2.456e+01   7.215e+00   2.225e+00   8.962e+00  7  sdss  6537  82S  4 
   32  54053.265669  1  23.044  0.286  0.167  0.271   2.111e+00   5.679e-01   3.378e-01   5.495e-01  10  sdss  6555  82S  4 
   32  54053.262352  2  22.865  0.345  0.113  0.205   2.511e+00   8.177e-01   2.753e-01   4.995e-01  10  sdss  6555  82S  4 
   32  54053.263181  3  23.527  0.801  0.445  0.417   1.089e+00   1.239e+00   6.885e-01   6.445e-01  10  sdss  6555  82S  4 
   32  54053.264840  4  21.070  0.352  0.075  0.252   1.291e+01   4.384e+00   9.567e-01   3.224e+00  7  sdss  6555  82S  4 
   32  54053.264010  0  23.063  0.883  0.105  0.878   2.181e+00   1.721e+00   2.309e-01   1.922e+00  5  sdss  6555  82S  4 
   32  54056.267055  1  22.596  0.264  0.193  0.411   3.231e+00   7.848e-01   5.835e-01   1.241e+00  10  sdss  6568  82S  4 
   32  54056.263738  2  23.123  0.602  0.478  0.519   1.945e+00   1.099e+00   9.336e-01   1.014e+00  10  sdss  6568  82S  4 
   32  54056.264567  3  22.547  0.491  0.246  0.312   3.301e+00   1.513e+00   7.968e-01   1.010e+00  10  sdss  6568  82S  4 
   32  54056.266226  4  21.056  0.526  0.214  0.481   1.309e+01   6.429e+00   2.767e+00   6.228e+00  7  sdss  6568  82S  4 
   32  54056.265397  0  23.123  1.269  0.288  1.390   2.052e+00   2.253e+00   6.003e-01   2.900e+00  5  sdss  6568  82S  4 
 1186  54059.261082  1  23.139  0.429  0.186  0.861   1.927e+00   7.659e-01   3.464e-01   1.605e+00  10  sdss  6580  82S  4 
  160  54059.257766  2  22.834  0.477  0.272  0.497   2.587e+00   1.134e+00   6.802e-01   1.245e+00  10  sdss  6580  82S  4 
   32  54059.258595  3  23.212  0.909  0.730  0.929   1.631e+00   1.639e+00   1.390e+00   1.769e+00  10  sdss  6580  82S  4 
 1152  54059.260253  4  23.110  1.119  1.300  1.604  -1.369e+00   6.561e+00   6.548e+00   8.078e+00  7  sdss  6580  82S  4 
 1154  54059.259424  0  26.579  1.003  0.115  1.691  -2.975e+00   2.394e+00   3.274e-01   4.819e+00  5  sdss  6580  82S  4 
   32  54062.265704  1  22.751  0.243  0.164  0.309   2.792e+00   6.293e-01   4.319e-01   8.114e-01  10  sdss  6596  82S  4 
   32  54062.262387  2  23.368  0.760  0.557  0.662   1.510e+00   1.122e+00   8.906e-01   1.058e+00  10  sdss  6596  82S  4 
   32  54062.263216  3  22.404  0.468  0.237  0.323   3.795e+00   1.633e+00   8.671e-01   1.184e+00  10  sdss  6596  82S  4 
   40  54062.264875  4  21.257  0.516  0.352  0.375   1.068e+01   5.377e+00   3.846e+00   4.102e+00  7  sdss  6596  82S  4 
    0  54062.264045  0  25.939  1.386  0.101  1.623  -1.537e+00   2.162e+00   1.714e-01   2.742e+00  5  sdss  6596  82S  4 
    1  54068.245837  1  25.828  1.811  1.036  1.674  -4.484e-01   1.686e+00   7.441e-01   1.203e+00  10  sdss  6618  82S  4 
   33  54068.242520  2  23.418  1.117  0.486  0.541   1.430e+00   1.527e+00   7.467e-01   8.314e-01  10  sdss  6618  82S  4 
   33  54068.243349  3  23.441  1.195  0.640  0.787   1.227e+00   1.976e+00   1.044e+00   1.283e+00  10  sdss  6618  82S  4 
   32  54068.245008  4  21.165  0.570  0.363  0.575   1.173e+01   6.328e+00   4.286e+00   6.782e+00  7  sdss  6618  82S  4 
   13  54068.244179  0  24.890  2.243  2.544  3.102  -2.187e-01   4.090e+00   2.515e+00   3.067e+00  5  sdss  6618  82S  4 
