# SDSS CID:  18365 IAU:          RA:  24.265778 DEC:  -0.048651  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.54 24.22 23.67 22.58 ] +/- [  0.29  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.467E-01  3.538E-01  4.860E-01  8.753E-01  1.202E+00 ] +/- [  2.836E-01  7.148E-02  8.110E-02  1.085E-01  4.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.379220  0  23.954  1.105  0.067  1.118   7.400e-01   1.381e+00   7.923e-02   1.314e+00  11  sdss  6982  82N  3 
    0  54381.401022  1  22.959  0.312  0.247  0.438   2.291e+00   6.627e-01   5.374e-01   9.536e-01  20  sdss  7034  82N  3 
    0  54381.397704  2  22.953  0.372  0.072  0.215   2.301e+00   8.177e-01   1.640e-01   4.865e-01  20  sdss  7034  82N  3 
    0  54381.398534  3  22.188  0.281  0.111  0.128   4.675e+00   1.232e+00   4.975e-01   5.731e-01  22  sdss  7034  82N  3 
    0  54381.400192  4  22.309  0.751  0.482  0.530   2.653e+00   4.268e+00   2.630e+00   2.893e+00  23  sdss  7034  82N  3 
    8  54381.399363  0  21.989  0.332  0.227  0.520   6.144e+00   1.807e+00   1.271e+00   2.913e+00  11  sdss  7034  82N  3 
    0  54384.407473  1  23.184  0.287  0.159  0.193   1.843e+00   5.033e-01   2.848e-01   3.447e-01  20  sdss  7047  82N  3 
    0  54384.404156  2  23.463  0.523  0.019  0.195   1.362e+00   7.485e-01   2.805e-02   2.905e-01  20  sdss  7047  82N  3 
    0  54384.404985  3  22.749  0.426  0.103  0.116   2.695e+00   1.132e+00   2.840e-01   3.201e-01  22  sdss  7047  82N  3 
    0  54384.406644  4  21.549  0.447  0.069  0.172   7.825e+00   3.791e+00   5.989e-01   1.495e+00  23  sdss  7047  82N  3 
    0  54384.405814  0  23.716  1.149  0.328  1.182   1.043e+00   1.555e+00   4.422e-01   1.593e+00  11  sdss  7047  82N  3 
    0  54386.393143  1  23.497  0.423  0.253  0.239   1.351e+00   5.594e-01   3.470e-01   3.270e-01  20  sdss  7054  82N  3 
    0  54386.389826  2  22.699  0.284  0.030  0.122   2.946e+00   7.874e-01   8.501e-02   3.455e-01  20  sdss  7054  82N  3 
    0  54386.390655  3  22.362  0.347  0.125  0.110   3.955e+00   1.294e+00   4.782e-01   4.233e-01  22  sdss  7054  82N  3 
    0  54386.392314  4  21.829  0.530  0.152  0.239   5.624e+00   3.705e+00   1.084e+00   1.704e+00  23  sdss  7054  82N  3 
    0  54386.391485  0  23.570  1.135  0.226  1.141   1.251e+00   1.621e+00   3.350e-01   1.693e+00  11  sdss  7054  82N  3 
    0  54388.397649  1  24.260  0.678  0.131  0.504   5.592e-01   5.257e-01   1.020e-01   3.935e-01  20  sdss  7060  82N  3 
    0  54388.394332  2  22.775  0.322  0.139  0.148   2.738e+00   8.311e-01   3.661e-01   3.901e-01  20  sdss  7060  82N  3 
    0  54388.395161  3  22.354  0.376  0.025  0.136   3.986e+00   1.404e+00   9.675e-02   5.265e-01  22  sdss  7060  82N  3 
    0  54388.396820  4  22.247  0.660  0.300  0.330   3.000e+00   3.789e+00   1.681e+00   1.850e+00  23  sdss  7060  82N  3 
    0  54388.395991  0  25.513  1.378  0.128  1.754  -9.069e-01   1.881e+00   1.624e-01   2.221e+00  11  sdss  7060  82N  3 
    0  54392.395189  1  23.358  0.438  0.409  0.507   1.554e+00   6.482e-01   6.304e-01   7.812e-01  20  sdss  7077  82N  3 
    0  54392.391872  2  23.148  0.608  0.415  0.442   1.894e+00   1.088e+00   7.966e-01   8.478e-01  20  sdss  7077  82N  3 
   32  54392.392701  3  23.212  0.844  0.420  0.506   1.631e+00   1.533e+00   8.039e-01   9.685e-01  22  sdss  7077  82N  3 
   32  54392.394360  4  22.349  0.891  0.604  0.692   2.436e+00   5.124e+00   3.241e+00   3.718e+00  23  sdss  7077  82N  3 
   40  54392.393531  0  23.575  1.447  1.536  2.715   1.244e+00   2.135e+00   2.273e+00   4.016e+00  11  sdss  7077  82N  3 
    0  54393.400997  1  24.185  0.643  0.308  0.406   6.195e-01   5.174e-01   2.521e-01   3.322e-01  20  sdss  7081  82N  3 
    0  54393.397679  2  23.057  0.384  0.061  0.130   2.076e+00   7.713e-01   1.262e-01   2.703e-01  20  sdss  7081  82N  3 
    0  54393.398509  3  22.886  0.535  0.113  0.120   2.340e+00   1.256e+00   2.782e-01   2.963e-01  22  sdss  7081  82N  3 
    0  54393.400167  4  24.031  0.463  0.212  0.158  -7.102e+00   3.689e+00   1.732e+00   1.288e+00  23  sdss  7081  82N  3 
   32  54393.399338  0  24.489  1.341  0.087  1.521   1.721e-01   1.662e+00   8.506e-02   1.492e+00  11  sdss  7081  82N  3 
    3  54396.264663  1  23.483  2.116  0.690  1.068   1.370e+00   2.558e+00   9.572e-01   1.480e+00  20  sdss  7095  82N  3 
   35  54396.261346  2  24.355  2.005  2.405  2.106   3.675e-01   2.704e+00   2.087e+00   1.828e+00  20  sdss  7095  82N  3 
   35  54396.262176  3  22.856  1.243  0.970  0.786   2.413e+00   2.681e+00   2.447e+00   1.982e+00  22  sdss  7095  82N  3 
    2  54396.263834  4  21.486  0.841  0.523  0.753   8.387e+00   7.085e+00   4.787e+00   6.883e+00  23  sdss  7095  82N  3 
   35  54396.263005  0  23.059  2.628  0.783  2.607   2.189e+00   6.238e+00   1.719e+00   5.720e+00  11  sdss  7095  82N  3 
   29  54403.311096  1  22.071  0.653  1.263  0.070   5.271e+00   2.849e+00   6.141e+00   3.400e-01  20  sdss  7106  82N  3 
   29  54403.307779  2  21.959  0.731  1.594  0.052   5.916e+00   3.526e+00   8.768e+00   2.859e-01  20  sdss  7106  82N  3 
 1053  54403.308608  3  26.565  2.078  7.396  0.089  -4.804e+00   6.277e+00   3.392e+01   4.103e-01  22  sdss  7106  82N  3 
 1053  54403.310267  4  21.042  1.441  6.453  0.121   1.326e+01   1.481e+01   8.501e+01   1.599e+00  23  sdss  7106  82N  3 
 1165  54403.309438  0  28.391  0.694  0.497  0.108  -1.625e+01   8.976e+00   7.270e+00   1.575e+00  11  sdss  7106  82N  3 
 1049  54404.368837  1  24.447  1.362  7.573  0.465   4.208e-01   1.089e+00   5.327e+00   3.270e-01  20  sdss  7112  82N  3 
    9  54404.365521  2  23.011  0.547  0.521  0.138   2.173e+00   1.109e+00   1.121e+00   2.977e-01  20  sdss  7112  82N  3 
   56  54404.366350  3  23.702  0.979  2.332  0.273   8.305e-01   1.451e+00   3.290e+00   3.852e-01  22  sdss  7112  82N  3 
 1181  54404.368008  4  21.342  1.010  9.655  0.160   9.780e+00   9.130e+00   9.900e+01   1.638e+00  23  sdss  7112  82N  3 
 1053  54404.367179  0  22.864  2.658  8.108  0.673   2.666e+00   6.558e+00   2.097e+01   1.741e+00  11  sdss  7112  82N  3 
    1  54405.366399  1  24.428  0.973  0.340  0.427   4.343e-01   7.217e-01   2.415e-01   3.035e-01  20  sdss  7117  82N  3 
 1048  54405.363081  2  23.536  0.701  3.353  0.193   1.256e+00   9.324e-01   4.713e+00   2.715e-01  20  sdss  7117  82N  3 
   32  54405.363911  3  23.997  0.927  0.541  0.281   4.407e-01   1.273e+00   6.768e-01   3.517e-01  22  sdss  7117  82N  3 
    0  54405.365569  4  23.058  0.812  0.445  0.387  -1.105e+00   4.398e+00   2.216e+00   1.927e+00  23  sdss  7117  82N  3 
  137  54405.364740  0  22.544  0.835  0.451  0.582   3.638e+00   2.462e+00   1.537e+00   1.985e+00  11  sdss  7117  82N  3 
   32  54406.304744  1  24.834  0.792  0.357  0.468   1.692e-01   5.193e-01   2.171e-01   2.849e-01  20  sdss  7121  82N  3 
    0  54406.301427  2  23.516  0.507  0.118  0.155   1.285e+00   6.996e-01   1.685e-01   2.214e-01  20  sdss  7121  82N  3 
    0  54406.302256  3  23.176  0.554  0.020  0.138   1.699e+00   1.053e+00   3.889e-02   2.715e-01  22  sdss  7121  82N  3 
    0  54406.303915  4  22.505  0.601  0.062  0.265   1.622e+00   3.187e+00   3.186e-01   1.351e+00  23  sdss  7121  82N  3 
    8  54406.303085  0  23.960  1.115  0.606  0.939   7.327e-01   1.394e+00   7.104e-01   1.101e+00  11  sdss  7121  82N  3 
    0  54412.330498  1  23.239  0.374  0.358  0.397   1.747e+00   6.174e-01   6.095e-01   6.767e-01  20  sdss  7142  82N  3 
    0  54412.327181  2  23.040  0.463  0.041  0.262   2.111e+00   9.303e-01   8.555e-02   5.503e-01  20  sdss  7142  82N  3 
    0  54412.328011  3  22.795  0.582  0.299  0.264   2.571e+00   1.455e+00   7.918e-01   7.009e-01  22  sdss  7142  82N  3 
   32  54412.329669  4  22.615  0.882  0.772  0.539   1.069e+00   4.844e+00   3.843e+00   2.682e+00  23  sdss  7142  82N  3 
    0  54412.328840  0  22.486  0.753  0.147  1.071   3.846e+00   2.387e+00   5.263e-01   3.846e+00  11  sdss  7142  82N  3 
    4  54416.303119  1  24.394  1.217  0.756  0.407   4.588e-01   9.507e-01   5.469e-01   2.946e-01  20  sdss  7155  82N  3 
    0  54416.299802  2  23.252  0.413  0.118  0.140   1.703e+00   7.049e-01   2.073e-01   2.464e-01  20  sdss  7155  82N  3 
    0  54416.300631  3  23.058  0.509  0.098  0.113   1.944e+00   1.056e+00   2.100e-01   2.434e-01  22  sdss  7155  82N  3 
    4  54416.302290  4  23.105  0.847  0.387  0.258  -1.339e+00   4.644e+00   1.949e+00   1.298e+00  23  sdss  7155  82N  3 
   36  54416.301460  0  24.171  1.176  0.417  0.976   4.962e-01   1.429e+00   4.452e-01   1.041e+00  11  sdss  7155  82N  3 
    0  54421.308643  1  24.116  0.746  0.244  0.797   6.775e-01   6.220e-01   2.087e-01   6.816e-01  20  sdss  7170  82N  3 
    0  54421.305326  2  23.170  0.506  0.031  0.288   1.853e+00   9.086e-01   5.920e-02   5.432e-01  20  sdss  7170  82N  3 
   32  54421.306156  3  23.849  0.932  0.220  0.393   6.305e-01   1.319e+00   2.901e-01   5.186e-01  22  sdss  7170  82N  3 
    0  54421.307814  4  22.917  0.915  0.116  0.511  -4.100e-01   5.019e+00   5.649e-01   2.501e+00  23  sdss  7170  82N  3 
    0  54421.306985  0  22.837  0.824  0.073  0.961   2.735e+00   1.923e+00   1.929e-01   2.540e+00  11  sdss  7170  82N  3 
    1  54423.285090  1  25.823  1.272  0.522  0.748  -4.445e-01   1.001e+00   3.736e-01   5.357e-01  20  sdss  7177  82N  3 
    0  54423.281774  2  23.391  0.693  0.097  0.262   1.472e+00   1.018e+00   1.532e-01   4.113e-01  20  sdss  7177  82N  3 
    0  54423.282603  3  22.463  0.400  0.082  0.156   3.585e+00   1.355e+00   2.880e-01   5.462e-01  22  sdss  7177  82N  3 
    0  54423.284261  4  22.367  0.743  0.471  0.458   2.340e+00   4.151e+00   2.511e+00   2.445e+00  23  sdss  7177  82N  3 
    1  54423.283432  0  25.664  1.551  0.211  1.366  -1.110e+00   2.283e+00   2.941e-01   1.899e+00  11  sdss  7177  82N  3 
 1053  54431.308719  2  30.532  0.956 14.110  0.009  -8.492e+01   5.996e+01   1.103e+03   7.084e-01  20  sdss  7195  82N  3 
 1181  54432.300415  1  29.030  0.528  7.679  0.040  -1.173e+01   5.269e+00   8.254e+01   4.347e-01  20  sdss  7199  82N  3 
 1053  54432.297098  2  27.858  1.976 14.186  0.057  -7.210e+00   7.317e+00   9.484e+01   3.797e-01  20  sdss  7199  82N  3 
 1053  54432.297927  3  20.981  0.875  4.385  0.034   1.445e+01   9.722e+00   5.864e+01   4.516e-01  22  sdss  7199  82N  3 
 1053  54432.299586  4  19.519  0.447  0.983  0.047   5.589e+01   2.193e+01   5.091e+01   2.415e+00  23  sdss  7199  82N  3 
    3  54433.307315  1  22.743  0.798  0.348  0.451   2.812e+00   1.824e+00   9.199e-01   1.191e+00  20  sdss  7202  82N  3 
    1  54433.303998  2  23.243  0.934  0.186  0.445   1.719e+00   1.462e+00   3.290e-01   7.883e-01  20  sdss  7202  82N  3 
  160  54433.304827  3  23.755  1.112  0.777  0.562   7.568e-01   1.665e+00   1.068e+00   7.721e-01  22  sdss  7202  82N  3 
    0  54433.306486  4  23.128  1.054  0.129  0.735  -1.460e+00   6.085e+00   6.526e-01   3.721e+00  23  sdss  7202  82N  3 
    1  54433.305656  0  23.103  2.189  0.450  1.668   2.094e+00   4.351e+00   9.527e-01   3.532e+00  11  sdss  7202  82N  3 
