# SDSS CID:   6323 IAU:          RA:  43.195515 DEC:   0.986672  (J2000)
# GALAXY_SB [ugriz] = [ 20.22 20.09 19.66 19.48 19.04 ] +/- [  0.02  0.01  0.00  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.078E+01  3.265E+01  4.937E+01  5.775E+01  8.614E+01 ] +/- [  6.025E-01  1.633E-01  2.271E-01  3.348E-01  1.103E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.446005  1  21.569  0.094  0.030  0.081   8.387e+00   7.256e-01   2.320e-01   6.297e-01  14  sdss  5582  82S  6 
   32  53622.442688  2  21.299  0.104  0.036  0.106   1.091e+01   1.058e+00   3.643e-01   1.080e+00  14  sdss  5582  82S  6 
   32  53622.443517  3  21.030  0.125  0.029  0.118   1.380e+01   1.614e+00   3.775e-01   1.524e+00  14  sdss  5582  82S  6 
   32  53622.445176  4  21.098  0.386  0.203  0.384   1.255e+01   4.740e+00   2.567e+00   4.854e+00  14  sdss  5582  82S  6 
   32  53622.444347  0  22.650  0.725  0.103  0.824   3.283e+00   2.002e+00   3.172e-01   2.539e+00  6  sdss  5582  82S  6 
   32  53627.403323  1  21.473  0.090  0.020  0.110   9.164e+00   7.635e-01   1.714e-01   9.370e-01  14  sdss  5607  82S  6 
   32  53627.400005  2  21.089  0.089  0.010  0.089   1.324e+01   1.101e+00   1.199e-01   1.095e+00  14  sdss  5607  82S  6 
   32  53627.400835  3  21.157  0.137  0.057  0.153   1.227e+01   1.564e+00   6.607e-01   1.760e+00  14  sdss  5607  82S  6 
   32  53627.402493  4  20.726  0.268  0.144  0.325   1.805e+01   4.600e+00   2.522e+00   5.678e+00  14  sdss  5607  82S  6 
  160  53627.401664  0  22.338  0.531  0.063  0.990   4.428e+00   2.016e+00   2.575e-01   4.026e+00  6  sdss  5607  82S  6 
   33  53634.396327  1  21.463  0.168  0.038  0.091   9.250e+00   1.426e+00   3.253e-01   7.821e-01  14  sdss  5619  82S  6 
   33  53634.393010  2  21.008  0.120  0.031  0.074   1.427e+01   1.587e+00   4.178e-01   9.778e-01  14  sdss  5619  82S  6 
   33  53634.393839  3  21.515  0.221  0.046  0.145   8.801e+00   1.806e+00   3.846e-01   1.203e+00  14  sdss  5619  82S  6 
   32  53634.395497  4  20.904  0.344  0.183  0.355   1.520e+01   5.005e+00   2.731e+00   5.302e+00  14  sdss  5619  82S  6 
   33  53634.394668  0  21.370  0.382  0.061  0.318   1.092e+01   3.595e+00   5.958e-01   3.111e+00  6  sdss  5619  82S  6 
   33  53638.437956  1  21.414  0.095  0.014  0.087   9.678e+00   8.472e-01   1.277e-01   7.758e-01  14  sdss  5637  82S  6 
   32  53638.434639  2  21.247  0.106  0.021  0.092   1.144e+01   1.127e+00   2.193e-01   9.775e-01  14  sdss  5637  82S  6 
   32  53638.435468  3  20.986  0.127  0.036  0.114   1.437e+01   1.708e+00   4.893e-01   1.534e+00  14  sdss  5637  82S  6 
  160  53638.437127  4  20.535  0.249  0.123  0.260   2.165e+01   5.073e+00   2.548e+00   5.395e+00  14  sdss  5637  82S  6 
   33  53638.436298  0  21.527  0.269  0.040  0.330   9.443e+00   2.234e+00   3.350e-01   2.800e+00  6  sdss  5637  82S  6 
   32  53640.402049  1  21.581  0.110  0.048  0.129   8.295e+00   8.442e-01   3.655e-01   9.911e-01  14  sdss  5646  82S  6 
   32  53640.398732  2  21.346  0.114  0.019  0.112   1.044e+01   1.109e+00   1.839e-01   1.089e+00  14  sdss  5646  82S  6 
   32  53640.399561  3  21.531  0.208  0.081  0.245   8.671e+00   1.679e+00   6.603e-01   2.007e+00  14  sdss  5646  82S  6 
   32  53640.401220  4  20.753  0.303  0.087  0.334   1.758e+01   5.060e+00   1.486e+00   5.697e+00  14  sdss  5646  82S  6 
   32  53640.400390  0  21.801  0.372  0.048  0.589   7.321e+00   2.366e+00   3.150e-01   3.886e+00  6  sdss  5646  82S  6 
   32  53643.444690  1  21.946  0.151  0.090  0.244   5.918e+00   8.233e-01   4.940e-01   1.343e+00  14  sdss  5666  82S  6 
   32  53643.441373  2  21.477  0.138  0.056  0.197   9.250e+00   1.188e+00   4.843e-01   1.702e+00  14  sdss  5666  82S  6 
   32  53643.442202  3  21.262  0.164  0.091  0.204   1.113e+01   1.702e+00   9.478e-01   2.132e+00  14  sdss  5666  82S  6 
   32  53643.443861  4  20.860  0.337  0.083  0.418   1.586e+01   5.101e+00   1.294e+00   6.498e+00  14  sdss  5666  82S  6 
   32  53643.443031  0  22.184  0.545  0.099  1.022   5.116e+00   2.361e+00   4.636e-01   4.767e+00  6  sdss  5666  82S  6 
   32  53646.463652  1  21.817  0.142  0.060  0.169   6.669e+00   8.760e-01   3.715e-01   1.047e+00  14  sdss  5681  82S  6 
   32  53646.460334  2  22.050  0.255  0.132  0.242   5.435e+00   1.284e+00   6.755e-01   1.241e+00  14  sdss  5681  82S  6 
   36  53646.461164  3  21.743  0.300  0.149  0.232   7.115e+00   1.973e+00   1.004e+00   1.561e+00  14  sdss  5681  82S  6 
   36  53646.462823  4  21.640  0.807  0.065  0.627   7.064e+00   6.229e+00   5.313e-01   5.127e+00  14  sdss  5681  82S  6 
   36  53646.461993  0  23.678  1.881  0.524  2.423   1.095e+00   3.048e+00   7.213e-01   3.332e+00  6  sdss  5681  82S  6 
   35  53657.282938  1  21.456  0.328  0.240  0.504   9.310e+00   2.742e+00   2.069e+00   4.338e+00  14  sdss  5730  82S  6 
   35  53657.279620  2  21.967  0.488  0.258  0.828   5.873e+00   2.532e+00   1.426e+00   4.575e+00  14  sdss  5730  82S  6 
  163  53657.280450  3  21.687  0.585  0.386  1.086   7.497e+00   3.807e+00   2.737e+00   7.708e+00  14  sdss  5730  82S  6 
   34  53657.282109  4  21.315  1.233  1.499  2.761   1.007e+01   1.109e+01   1.582e+01   2.915e+01  14  sdss  5730  82S  6 
   35  53657.281279  0  22.216  2.503  1.885  3.794   4.964e+00   7.034e+00   8.539e+00   1.719e+01  6  sdss  5730  82S  6 
   33  53663.464581  1  21.587  0.232  0.051  0.125   8.249e+00   1.743e+00   3.921e-01   9.569e-01  14  sdss  5745  82S  6 
  161  53663.461264  2  21.614  0.239  0.035  0.174   8.149e+00   1.797e+00   2.657e-01   1.326e+00  14  sdss  5745  82S  6 
   33  53663.462093  3  21.222  0.189  0.036  0.131   1.155e+01   2.031e+00   3.907e-01   1.425e+00  14  sdss  5745  82S  6 
  160  53663.463752  4  20.777  0.325  0.092  0.273   1.719e+01   5.297e+00   1.539e+00   4.570e+00  14  sdss  5745  82S  6 
   33  53663.462923  0  24.081  2.353  1.385  3.130   5.944e-01   4.568e+00   1.530e+00   3.456e+00  6  sdss  5745  82S  6 
   33  53664.400147  1  22.192  0.375  0.146  0.183   4.710e+00   1.584e+00   6.414e-01   8.032e-01  14  sdss  5754  82S  6 
